SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.677,6.0649999999999995,5.334,86.12,92.555,92.048,65.2,55.0,30.0,100.4,68.8,88.5,96.1,88.1,94.7,91.5,94.501,17.246,5,5,5,104.471
0.05,1,6.132,6.196,5.441,61.131,92.62,92.297,65.2,55.0,30.0,100.4,68.8,88.5,96.1,88.1,94.7,91.5,94.5,16.969,5,5,5,104.473
0.1,1,6.346,5.802,5.344,32.602,92.167,91.288,65.2,55.0,30.0,100.4,68.8,88.5,96.1,88.1,94.7,91.5,94.5,17.542,5,5,5,104.46700000000001
0.15,1,6.35,6.2780000000000005,5.255,24.070999999999998,91.971,91.17399999999999,65.2,55.0,30.0,100.4,68.8,88.5,96.1,88.1,94.7,91.5,94.5,17.617,5,5,5,104.46600000000001
0.2,1,6.007,6.015,5.513,11.283999999999999,92.459,91.656,65.2,55.0,30.0,100.4,68.8,88.5,96.1,88.1,94.7,91.5,94.5,17.572000000000003,5,5,5,104.469
0.25,1,6.413,5.981,5.175,30.713,92.812,91.628,65.2,55.0,30.0,100.4,68.8,88.5,96.1,88.1,94.7,91.5,94.5,17.825,5,5,5,104.469
0.3,1,6.4350000000000005,5.9,5.232,37.326,92.329,91.936,65.2,55.0,30.0,100.4,68.8,88.5,96.1,88.1,94.7,91.5,94.5,18.277,5,5,5,104.47
0.35,1,6.261,6.098,5.31,35.95,92.426,91.88,65.2,55.0,30.0,100.4,68.8,88.5,96.1,88.1,94.7,91.5,94.5,17.975,5,5,5,104.46799999999999
0.4,1,6.554,5.84,5.144,47.653,92.652,91.936,65.2,55.0,30.0,100.4,68.8,88.5,96.1,88.1,94.7,91.5,94.5,17.783,5,5,5,104.46799999999999
0.45,1,6.1530000000000005,5.883,5.204,62.227,92.812,92.02,65.2,55.0,30.0,100.4,68.8,88.5,96.1,88.1,94.7,91.5,94.5,18.907,5,5,5,104.471
0.5,1,6.197,6.258,5.12,67.702,92.875,92.407,65.2,55.0,30.0,100.4,68.8,88.5,96.1,88.1,94.7,91.5,94.5,18.439,5,5,5,104.47399999999999
0.55,1,6.259,5.883,5.183,61.777,93.34899999999999,93.061,65.2,55.0,30.0,100.4,68.8,88.5,96.1,88.1,94.7,91.5,94.5,19.671,5,5,5,104.47200000000001
0.6,1,6.481,6.253,5.158,59.593,93.192,92.845,65.2,55.0,30.0,100.4,68.8,88.5,96.1,88.1,94.7,91.5,94.5,18.752000000000002,5,5,5,104.46600000000001
0.65,1,6.6530000000000005,6.3469999999999995,5.172,57.976000000000006,93.475,93.33,65.2,55.0,30.0,100.4,68.8,88.5,96.1,88.075,94.7,91.5,94.5,19.959000000000003,5,5,5,104.471
0.7,1,6.279,6.14,5.126,32.921,93.693,93.383,65.2,55.0,30.0,100.4,68.8,88.5,96.1,87.942,94.7,91.5,94.5,19.084000000000003,5,5,5,104.46799999999999
0.75,1,5.9399999999999995,6.296,5.168,17.595,94.001,93.702,65.2,55.0,30.0,100.4,68.8,88.5,96.1,87.91,94.7,91.5,94.5,20.089,5,5,5,104.47200000000001
0.8,1,6.641,5.681,5.129,23.849,94.001,93.702,65.2,55.0,30.0,100.4,68.8,88.384,96.1,87.902,94.7,91.5,94.5,19.359,5,5,5,104.478
0.85,1,6.196,6.105,5.166,26.631,94.032,93.57,65.2,55.0,30.0,100.4,68.8,88.32,96.1,87.90100000000001,94.7,91.5,94.5,20.29,5,5,5,104.473
0.9,1,5.983,6.026,5.132,31.535999999999998,94.001,93.383,65.2,55.0,30.0,100.4,68.8,88.305,96.1,87.9,94.7,91.5,94.5,19.533,5,5,5,104.473
