SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.757,6.335,5.066,99.586,92.86399999999999,92.264,65.0,55.1,31.2,100.2,67.6,87.601,95.0,87.0,94.0,90.436,93.5,18.769,5,5,5,104.65899999999999
0.05,1.0,5.788,6.041,5.012,67.94300000000001,92.898,92.673,64.9,55.0,31.2,99.9,67.8,87.6,95.0,87.0,94.0,90.408,93.5,19.672,5,5,5,104.664
0.1,1.0,5.985,6.182,5.069,40.404,92.314,91.87899999999999,64.9,55.0,31.2,99.9,67.8,87.6,95.0,87.0,94.0,90.402,93.5,18.964,5,5,5,104.65
0.15,1.0,5.941,6.73,5.004,31.955,92.52199999999999,91.84899999999999,64.9,55.0,31.2,99.9,67.8,87.6,94.975,87.0,94.0,90.4,93.5,20.003,5,5,5,104.654
0.2,1.0,5.997,6.884,5.078,17.368000000000002,92.86399999999999,92.116,64.9,55.0,31.2,99.9,67.8,87.6,94.842,87.0,94.0,90.4,93.5,19.015,5,5,5,104.65899999999999
0.25,1.0,6.063,6.675,5.046,33.532,92.795,92.528,64.9,55.0,31.2,99.9,67.8,87.6,94.81,87.0,94.0,90.4,93.5,20.158,5,5,5,104.65700000000001
0.3,1.0,5.591,6.474,5.03,35.696,93.033,92.087,64.9,55.0,31.2,99.9,67.8,87.6,94.80199999999999,87.0,94.0,90.4,93.5,19.232999999999997,5,5,5,104.662
0.35,1.0,5.772,6.529,5.001,31.91,92.693,93.02,64.9,55.0,31.2,99.9,67.8,87.6,94.801,87.0,94.0,90.4,93.5,20.536,5,5,5,104.65799999999999
0.4,1.0,5.805,5.804,5.0,50.302,93.135,93.10600000000001,64.9,55.0,31.2,99.9,67.8,87.6,94.8,87.0,93.847,90.4,93.5,19.227,5,5,5,104.656
0.45,1.0,5.663,6.118,5.007,61.188,93.236,93.306,64.9,55.0,31.2,99.9,67.8,87.6,94.8,87.0,93.811,90.4,93.5,20.220999999999997,5,5,5,104.662
0.5,1.0,5.724,6.279,5.403,63.00899999999999,93.437,93.249,64.9,55.0,31.2,99.9,67.8,87.6,94.8,87.0,93.803,90.4,93.5,19.066,5,5,5,104.662
0.55,1.0,5.6690000000000005,6.118,5.006,59.496,93.67,93.44800000000001,64.9,55.0,31.2,99.9,67.8,87.6,94.8,87.0,93.801,90.4,93.5,20.133,5,5,5,104.665
0.6,1.0,5.712,6.459,5.422,56.876000000000005,93.57,94.122,64.9,55.0,31.2,99.9,67.8,87.6,94.8,87.0,93.8,90.4,93.5,19.121,5,5,5,104.656
0.65,1.0,5.875,6.297,5.026,47.678000000000004,93.736,94.01100000000001,64.9,55.0,31.2,99.9,67.8,87.6,94.8,87.0,93.8,90.4,93.5,20.426,5,5,5,104.65700000000001
0.7,1.0,5.665,6.792,5.114,27.467,93.835,94.039,64.9,55.0,31.2,99.9,67.8,87.6,94.8,87.0,93.8,90.4,93.5,19.198,5,5,5,104.65799999999999
0.75,1.0,5.642,6.438000000000001,5.004,13.831,94.26100000000001,94.316,64.9,55.0,31.2,99.9,67.8,87.6,94.8,87.0,93.8,90.4,93.5,20.397,5,5,5,104.654
0.8,1.0,5.534,6.4350000000000005,5.074,19.581,94.293,93.955,64.9,55.0,31.2,99.9,67.8,87.6,94.8,87.0,93.8,90.4,93.5,19.267000000000003,5,5,5,104.65899999999999
0.85,1.0,5.9190000000000005,6.3,5.028,21.389,94.195,94.316,64.9,55.0,31.2,99.9,67.8,87.6,94.8,87.0,93.8,90.4,93.5,20.474,5,5,5,104.65700000000001
0.9,1.0,5.949,6.421,5.284,31.941,94.293,94.37100000000001,64.9,55.0,31.2,99.9,67.8,87.6,94.8,87.0,93.8,90.4,93.5,20.454,5,5,5,104.661
0.95,1.0,5.58,6.316,5.063,22.19,94.487,94.37100000000001,64.9,55.0,31.2,99.9,67.8,87.6,94.8,87.0,93.8,90.4,93.5,19.484,5,5,5,104.663
1.0,1.0,6.1,6.216,5.044,23.984,94.487,94.42699999999999,64.9,55.0,31.2,99.9,67.8,87.6,94.8,87.0,93.8,90.4,93.5,20.494999999999997,5,5,5,104.654
1.05,1.0,5.9030000000000005,6.211,5.011,27.697,94.616,95.081,64.9,55.0,31.2,99.9,67.8,87.6,94.8,87.0,93.8,90.4,93.5,19.601,5,5,5,104.656
1.1,1.0,5.827,6.194,5.384,25.985,95.095,95.081,64.9,55.0,31.2,99.9,67.8,87.6,94.8,87.0,93.8,90.4,93.5,20.504,5,5,5,104.661
1.15,1.0,6.098,6.684,5.001,26.61,94.681,95.108,64.9,55.0,31.2,99.9,67.8,87.6,94.8,87.0,93.8,90.4,93.5,19.518,5,5,5,104.654
