SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.402,5.74,5.23,98.368,91.543,91.119,64.8,54.9,31.1,99.9,80.3,99.1,105.3,98.2,93.7,90.8,93.5,8.132,5,5,5,104.652
0.05,1.0,5.376,5.772,5.277,67.154,91.96,91.347,64.8,54.9,31.1,99.9,80.3,99.1,105.3,98.2,93.7,90.8,93.5,8.091000000000001,5,5,5,104.64
0.1,1.0,5.548,5.664,5.267,45.866,90.965,90.456,64.8,54.9,31.1,99.9,80.3,99.1,105.3,98.2,93.7,90.8,93.5,7.851000000000001,5,5,5,104.65
0.15,1.0,5.572,5.731,5.214,33.373000000000005,91.428,90.921,64.8,54.9,31.1,99.9,80.3,99.1,105.3,98.2,93.7,90.8,93.5,7.933999999999999,5,5,5,104.63799999999999
0.2,1.0,5.437,5.667,5.199,18.356,91.809,90.888,64.8,54.9,31.1,99.9,80.3,99.1,105.3,98.2,93.7,90.8,93.5,8.039,5,5,5,104.649
0.25,1.0,5.609,6.205,5.145,30.301,91.96,90.987,64.9,54.9,31.1,99.9,80.4,99.01299999999999,105.3,98.2,93.7,90.8,93.5,8.064,5,5,5,104.64
0.3,1.0,5.475,5.8420000000000005,5.158,33.967,91.733,91.053,64.9,54.9,31.1,99.9,80.4,98.927,105.3,98.2,93.7,90.8,93.5,8.3,5,5,5,104.648
0.35,1.0,5.541,5.705,5.166,38.781,91.733,90.756,64.9,54.9,31.1,99.9,80.4,98.906,105.3,98.2,93.584,90.8,93.5,7.998,5,5,5,104.64
0.4,1.0,5.591,5.566,5.07,49.166000000000004,91.809,91.347,64.9,54.9,31.1,99.9,80.4,98.902,105.3,98.2,93.52,90.73100000000001,93.5,8.238,5,5,5,104.65
0.45,1.0,5.431,5.58,5.25,60.942,91.997,91.053,64.9,54.9,31.1,99.9,80.4,98.9,105.3,98.2,93.505,90.631,93.5,7.852,5,5,5,104.645
