SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.409000000000001,16.341,5.659,96.802,93.047,90.358,60.0,57.7,31.0,100.0,67.3,91.0,86.2,83.8,91.3,90.2,93.2,19.627000000000002,5.0,5.0,5.0,104.279
0.05,1,7.5760000000000005,15.929,5.477,69.117,93.047,90.038,60.0,57.7,31.0,100.0,67.3,91.0,86.2,83.655,91.3,90.2,93.2,20.965,5.0,5.0,5.0,104.279
0.1,1,7.632,16.043,5.744,55.88399999999999,92.80199999999999,90.926,60.0,57.7,31.0,100.0,67.3,91.0,86.2,83.613,91.3,90.2,93.2,19.73,5.0,5.0,5.0,104.277
0.15,1,7.3309999999999995,16.285,5.646,47.06100000000001,92.525,90.102,60.0,57.7,31.0,100.0,67.3,91.0,86.2,83.60300000000001,91.3,90.2,93.2,20.087,5.0,5.0,5.0,104.27799999999999
0.2,1,7.025,16.484,5.578,29.526,92.833,90.294,60.0,57.7,31.0,100.0,67.3,91.0,86.2,83.601,91.3,90.2,93.2,18.785,5.0,5.0,5.0,104.272
0.25,1,7.662,15.818,5.664,32.851,92.86399999999999,90.453,60.0,57.7,31.0,100.0,67.3,91.0,86.2,83.6,91.3,90.2,93.2,20.224,5.0,5.0,5.0,104.28
0.3,1,7.46,15.659,5.578,35.71,92.618,90.23,60.0,57.7,31.0,100.0,67.3,91.0,86.2,83.6,91.3,90.2,93.2,19.204,5.0,5.0,5.0,104.279
0.35,1,7.116,15.902000000000001,5.668,35.227,92.71,90.294,60.0,57.7,31.0,100.0,67.3,91.0,86.2,83.6,91.3,90.2,93.2,20.302,5.0,5.0,5.0,104.271
0.4,1,7.471,15.874,5.598,49.498000000000005,92.895,90.863,60.0,57.7,31.0,100.0,67.3,91.0,86.2,83.6,91.3,90.2,93.2,19.247999999999998,5.0,5.0,5.0,104.27600000000001
0.45,1,6.957,16.201999999999998,5.697,59.417,92.925,90.926,60.0,57.7,31.0,100.0,67.3,91.0,86.2,83.6,91.3,90.2,93.2,20.2,5.0,5.0,5.0,104.27799999999999
0.5,1,7.7379999999999995,15.72,5.656,65.137,93.23,90.89399999999999,60.0,57.7,31.0,100.0,67.3,91.0,86.2,83.6,91.3,90.2,93.2,19.72,5.0,5.0,5.0,104.277
0.55,1,7.479,16.000999999999998,5.401,60.583999999999996,93.532,91.82,60.0,57.7,31.0,100.0,67.3,90.863,86.2,83.6,91.3,90.2,93.2,20.040999999999997,5.0,5.0,5.0,104.27600000000001
0.6,1,7.5760000000000005,16.145,5.369,58.059,93.622,91.911,60.0,57.7,31.0,100.0,67.3,90.815,86.2,83.6,91.3,90.08800000000001,93.098,19.737000000000002,5.0,5.0,5.0,104.279
0.65,1,7.532,16.144,5.611,56.802,93.86,92.63,60.0,57.7,31.0,100.0,67.3,90.804,86.2,83.6,91.3,89.945,93.023,20.034,5.0,5.0,5.0,104.271
0.7,1,7.464,16.128,5.447,52.968999999999994,93.562,92.866,60.0,57.7,31.0,100.0,67.3,90.801,86.2,83.6,91.3,89.911,93.006,19.835,5.0,5.0,5.0,104.27600000000001
0.75,1,7.236,16.076,5.675,30.369,93.86,93.12899999999999,60.0,57.7,31.0,100.0,67.3,90.8,86.2,83.6,91.3,89.903,93.001,20.139000000000003,5.0,5.0,5.0,104.274
0.8,1,7.246,15.837,5.539,15.1,94.009,93.217,60.0,57.7,31.0,100.0,67.3,90.8,86.2,83.6,91.3,89.90100000000001,93.0,19.759,5.0,5.0,5.0,104.28399999999999
0.85,1,7.636,16.65,5.455,21.944000000000003,94.038,93.333,60.0,57.7,31.0,100.0,67.3,90.8,86.2,83.6,91.3,89.9,93.0,20.271,5.0,5.0,5.0,104.274
