SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.958,8.538,5.002,98.191,90.31,92.122,59.7,55.0,30.9,96.0,67.8,89.9,95.7,91.5,99.5,100.3,102.8,17.6,5.0,5.0,5.0,104.65100000000001
0.05,1,6.932,9.808,5.0,67.251,90.536,92.44800000000001,59.7,55.0,30.9,96.0,67.8,89.9,95.7,91.5,99.5,100.3,102.8,18.939999999999998,5.0,5.0,5.0,104.65899999999999
0.1,1,6.877,13.338,5.001,45.43,90.158,92.389,59.7,55.0,30.9,96.0,67.8,89.9,95.7,91.5,99.5,100.3,102.8,18.357,5.0,5.0,5.0,104.652
0.15,1,6.784,7.805,5.0,32.730999999999995,90.12,92.122,59.7,55.0,30.9,96.0,67.8,89.9,95.7,91.5,99.5,100.3,102.8,17.712,5.0,5.0,5.0,104.65700000000001
0.2,1,6.744,15.765999999999998,5.0,17.758,89.929,91.792,59.7,55.0,30.9,96.0,67.8,89.9,95.7,91.5,99.5,100.3,102.8,18.14,5.0,5.0,5.0,104.65299999999999
0.25,1,7.336,13.382,5.0,33.67,90.12,91.762,59.7,55.0,30.9,96.0,67.8,89.9,95.7,91.5,99.5,100.3,102.8,19.093,5.0,5.0,5.0,104.662
0.3,1,7.059,9.9,5.033,37.71,90.082,92.271,59.7,55.0,30.9,96.0,67.8,89.9,95.7,91.5,99.5,100.3,102.8,18.188,5.0,5.0,5.0,104.65
0.35,1,7.178,18.449,5.022,35.872,90.38600000000001,92.211,59.7,55.0,30.9,96.0,67.8,89.9,95.7,91.5,99.5,100.3,102.8,18.000999999999998,5.0,5.0,5.0,104.65700000000001
0.4,1,7.393000000000001,8.274,5.0,49.217,90.574,92.032,59.7,55.0,30.9,96.0,67.8,89.9,95.7,91.5,99.5,100.3,102.8,18.706,5.0,5.0,5.0,104.655
0.45,1,6.7219999999999995,10.672,5.003,61.799,90.76100000000001,92.241,59.7,55.0,30.9,96.0,67.8,89.9,95.7,91.5,99.5,100.3,102.8,18.29,5.0,5.0,5.0,104.656
0.5,1,6.537,7.63,5.117,65.63300000000001,90.984,92.712,59.7,55.0,30.9,96.0,67.8,89.9,95.7,91.5,99.5,100.3,102.8,19.244999999999997,5.0,5.0,5.0,104.656
0.55,1,7.241,12.689,5.066,60.684,91.498,92.595,59.7,55.0,30.9,96.0,67.8,89.9,95.7,91.45,99.5,100.3,102.8,18.651,5.0,5.0,5.0,104.664
0.6,1,6.819,10.82,5.001,58.358999999999995,91.461,93.09,59.7,55.0,30.9,96.0,67.8,89.9,95.7,91.336,99.5,100.3,102.8,19.724,5.0,5.0,5.0,104.661
0.65,1,7.141,12.925,5.0,56.751000000000005,92.32300000000001,93.378,59.7,55.0,30.9,96.0,67.8,89.9,95.7,91.308,99.5,100.3,102.8,19.129,5.0,5.0,5.0,104.656
0.7,1,7.318,8.408999999999999,5.0,55.229,92.11,93.578,59.7,55.0,30.9,96.0,67.8,89.9,95.7,91.30199999999999,99.5,100.3,102.8,19.917,5.0,5.0,5.0,104.655
0.75,1,6.93,8.309,5.07,32.07,92.605,93.436,59.7,55.0,30.9,96.0,67.8,89.9,95.7,91.3,99.5,100.3,102.8,18.954,5.0,5.0,5.0,104.66
