SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.31,5.777,6.082,93.669,93.469,93.108,65.0,55.0,30.9,95.9,66.0,83.6,92.6,82.8,93.2,89.5,92.1,19.688,5,5,5,104.712
0.05,1.0,5.468,5.809,5.981,63.739,92.809,92.539,65.0,55.0,30.9,95.9,66.0,83.6,92.6,82.8,93.2,89.5,92.1,19.102,5,5,5,104.709
0.1,1.0,5.294,6.0440000000000005,5.869,51.924,92.641,92.539,65.0,55.0,30.9,95.9,66.0,83.6,92.6,82.8,93.2,89.363,92.1,19.792,5,5,5,104.70700000000001
0.15,1.0,5.44,5.715,6.105,37.778,93.305,92.939,65.0,55.0,30.9,95.9,66.0,83.6,92.6,82.8,93.2,89.315,92.1,19.258,5,5,5,104.706
0.2,1.0,5.415,6.305,5.9079999999999995,21.926,93.042,92.967,65.0,55.0,30.9,95.9,66.0,83.6,92.6,82.8,93.2,89.304,92.1,19.927999999999997,5,5,5,104.712
0.25,1.0,5.5,5.822,6.0649999999999995,32.723,93.075,92.967,65.0,55.0,30.9,95.9,66.0,83.6,92.6,82.655,93.2,89.301,92.1,19.357,5,5,5,104.70100000000001
0.3,1.0,5.351,6.287,5.885,33.831,93.207,92.882,65.0,55.0,30.9,95.9,66.0,83.6,92.6,82.613,93.2,89.3,92.1,19.970999999999997,5,5,5,104.711
0.35,1.0,5.332,6.1579999999999995,5.873,35.521,93.17399999999999,93.193,65.0,55.0,30.9,95.9,66.0,83.6,92.6,82.60300000000001,93.2,89.3,92.1,19.393,5,5,5,104.706
0.4,1.0,5.419,6.197,5.843,48.35,93.273,93.108,65.0,55.0,30.9,95.9,66.0,83.6,92.6,82.601,93.2,89.3,92.1,19.989,5,5,5,104.705
0.45,1.0,5.336,6.0280000000000005,6.186,60.357,93.6,93.529,65.0,55.0,30.9,95.9,66.0,83.6,92.6,82.6,93.2,89.3,92.1,19.403,5,5,5,104.70700000000001
0.5,1.0,5.292,6.336,5.035,63.282,93.273,93.751,65.0,55.0,30.9,95.9,66.0,83.6,92.6,82.6,93.2,89.3,92.1,19.976,5,5,5,104.708
0.55,1.0,5.504,5.864,5.455,59.17,93.73,93.917,65.0,55.0,30.9,95.9,66.0,83.6,92.6,82.6,93.2,89.3,92.1,19.415,5,5,5,104.70299999999999
0.6,1.0,5.302,6.017,5.032,56.818999999999996,94.05199999999999,93.806,65.0,55.0,30.9,95.9,66.0,83.6,92.6,82.6,93.2,89.3,92.1,19.976,5,5,5,104.709
0.65,1.0,5.326,6.123,5.661,47.763999999999996,93.923,93.944,65.0,55.0,30.9,95.9,66.0,83.6,92.6,82.6,93.2,89.3,92.1,19.546,5,5,5,104.709
0.7,1.0,5.294,6.045,5.901,27.528000000000002,94.339,94.245,65.0,55.0,30.9,95.9,66.0,83.6,92.6,82.6,93.2,89.3,92.075,20.038,5,5,5,104.70299999999999
0.75,1.0,5.338,5.671,5.906,13.672,94.37100000000001,94.381,65.0,55.0,30.9,95.9,66.0,83.6,92.6,82.6,93.2,89.3,91.942,19.476,5,5,5,104.70299999999999
0.8,1.0,5.294,5.711,5.77,18.250999999999998,94.403,94.218,65.0,55.0,30.9,95.9,66.0,83.6,92.6,82.6,93.2,89.3,91.91,19.981,5,5,5,104.713
0.85,1.0,5.325,5.697,5.867,21.83,94.27600000000001,94.109,65.0,55.0,30.9,95.9,66.0,83.6,92.513,82.6,93.2,89.3,91.902,19.482999999999997,5,5,5,104.699
