SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.741,6.708,5.126,94.525,92.743,92.267,64.9,55.1,31.2,100.8,66.2,87.5,94.6,86.9,94.1,90.6,93.6,18.264000000000003,5,5,5,104.63799999999999
0.05,1.0,5.65,6.974,5.047,66.75399999999999,92.92,92.14399999999999,64.9,55.1,31.2,100.8,66.2,87.5,94.6,86.9,94.1,90.6,93.6,17.754,5,5,5,104.64399999999999
0.1,1.0,5.649,6.862,5.063,43.876,91.916,91.238,64.9,55.1,31.2,100.8,66.2,87.5,94.6,86.9,94.1,90.6,93.6,17.343,5,5,5,104.632
0.15,1.0,5.561,7.037,5.175,30.771,92.134,91.396,64.9,55.1,31.2,100.8,66.2,87.5,94.6,86.9,94.1,90.6,93.6,17.912,5,5,5,104.64399999999999
0.2,1.0,5.77,7.09,5.081,17.782,92.708,92.48100000000001,64.9,55.1,31.2,100.8,66.2,87.5,94.6,86.9,94.1,90.6,93.6,18.601,5,5,5,104.63600000000001
0.25,1.0,5.816,6.987,5.135,30.967,92.991,92.236,64.9,55.1,31.2,100.8,66.2,87.347,94.6,86.9,94.1,90.6,93.6,18.622,5,5,5,104.64399999999999
0.3,1.0,5.858,6.764,5.114,31.845,92.85,92.14399999999999,64.9,55.1,31.2,100.8,66.2,87.311,94.6,86.9,94.1,90.6,93.6,17.57,5,5,5,104.64200000000001
0.35,1.0,5.924,6.574,5.178,38.298,92.494,92.297,64.9,55.1,31.2,100.8,66.2,87.303,94.6,86.9,94.1,90.6,93.6,17.925,5,5,5,104.649
0.4,1.0,5.657,6.865,5.245,48.961999999999996,93.061,92.297,64.9,55.1,31.2,100.8,66.2,87.301,94.6,86.9,94.1,90.6,93.6,18.612000000000002,5,5,5,104.639
0.45,1.0,5.473,7.241,5.007,60.394,93.166,92.874,64.9,55.1,31.2,100.8,66.2,87.3,94.484,86.9,94.1,90.6,93.6,18.434,5,5,5,104.65100000000001
0.5,1.0,5.647,6.721,5.385,62.748999999999995,93.061,92.814,64.9,55.1,31.2,100.8,66.2,87.3,94.42,86.9,94.1,90.6,93.6,18.854,5,5,5,104.63799999999999
0.55,1.0,5.699,6.603,5.022,58.343999999999994,93.096,93.024,64.9,55.1,31.2,100.8,66.2,87.3,94.405,86.9,94.1,90.6,93.6,18.804000000000002,5,5,5,104.645
0.6,1.0,5.646,6.465,5.384,56.156000000000006,93.618,93.618,64.9,55.1,31.2,100.8,66.2,87.3,94.40100000000001,86.9,94.1,90.6,93.6,19.093,5,5,5,104.64
0.65,1.0,5.6129999999999995,6.3580000000000005,5.022,47.08,93.583,93.471,64.9,55.1,31.2,100.8,66.2,87.3,94.4,86.9,94.1,90.6,93.6,19.273,5,5,5,104.647
0.7,1.0,5.701,6.519,5.092,27.392,93.514,93.5,64.9,55.1,31.2,100.8,66.2,87.3,94.4,86.9,94.1,90.6,93.6,19.769,5,5,5,104.63799999999999
0.75,1.0,5.374,6.897,5.121,13.39,94.13,93.82300000000001,64.9,55.1,31.2,100.8,66.2,87.3,94.4,86.9,94.1,90.6,93.6,19.644,5,5,5,104.64200000000001
0.8,1.0,5.568,6.92,5.121,17.343,94.3,94.085,64.9,55.1,31.2,100.8,66.2,87.3,94.4,86.9,93.947,90.6,93.6,19.877000000000002,5,5,5,104.63799999999999
0.85,1.0,5.526,6.811999999999999,5.064,20.305999999999997,94.3,93.998,64.9,55.1,31.2,100.8,66.2,87.3,94.4,86.9,93.911,90.6,93.6,19.506999999999998,5,5,5,104.647
0.9,1.0,5.614,7.268000000000001,5.082,31.615,94.367,94.431,64.9,55.1,31.2,100.8,66.2,87.3,94.4,86.763,93.903,90.6,93.6,19.804000000000002,5,5,5,104.63600000000001
0.95,1.0,5.435,7.021,5.077,22.625,94.164,93.82300000000001,64.9,55.1,31.2,100.8,66.2,87.3,94.4,86.715,93.90100000000001,90.6,93.6,19.493000000000002,5,5,5,104.646
1.0,1.0,5.351,7.01,5.376,21.964000000000002,94.3,94.143,64.9,55.1,31.2,100.8,66.2,87.3,94.4,86.704,93.9,90.6,93.6,19.779000000000003,5,5,5,104.64
1.05,1.0,5.839,6.957,5.021,26.795,94.266,94.143,64.9,55.1,31.2,100.8,66.2,87.3,94.4,86.70100000000001,93.9,90.6,93.6,19.685000000000002,5,5,5,104.646
1.1,1.0,5.624,6.371,5.367,25.855,94.40100000000001,94.316,64.9,55.1,31.2,100.8,66.2,87.3,94.4,86.7,93.9,90.455,93.6,19.853,5,5,5,104.635
1.15,1.0,5.407,7.226,5.021,26.307,94.434,94.431,64.9,55.1,31.2,100.8,66.2,87.3,94.4,86.7,93.9,90.413,93.6,19.903,5,5,5,104.647
1.2,1.0,5.76,7.104,5.373,26.541999999999998,94.90100000000001,94.46,64.9,55.1,31.2,100.8,66.2,87.3,94.4,86.7,93.9,90.403,93.6,20.324,5,5,5,104.634
1.25,1.0,5.322,6.96,5.12,26.500999999999998,94.835,94.517,64.9,55.1,31.2,100.8,66.2,87.3,94.4,86.7,93.9,90.40100000000001,93.6,19.911,5,5,5,104.64399999999999
1.3,1.0,5.444,6.716,5.407,25.971999999999998,94.735,94.546,64.9,55.1,31.2,100.8,66.2,87.3,94.4,86.7,93.9,90.4,93.6,20.156,5,5,5,104.63600000000001
1.35,1.0,5.475,6.992,5.108,26.03,94.568,94.688,64.9,55.1,31.2,100.8,66.2,87.3,94.4,86.7,93.9,90.4,93.6,19.862000000000002,5,5,5,104.64
1.4,1.0,5.5920000000000005,7.154,5.374,26.499000000000002,94.602,94.745,64.9,55.1,31.2,100.8,66.2,87.3,94.4,86.7,93.9,90.4,93.6,20.406,5,5,5,104.647
1.45,1.0,5.781,6.796,5.021,26.176,94.735,94.774,64.9,55.1,31.2,100.8,66.2,87.3,94.4,86.7,93.9,90.4,93.6,19.411,5,5,5,104.647
1.5,1.0,5.721,7.196,5.377,26.36,94.535,95.0,64.9,55.1,31.2,100.8,66.2,87.3,94.4,86.7,93.9,90.4,93.6,19.919,5,5,5,104.64299999999999
1.55,1.0,5.696,7.265000000000001,5.021,26.604,94.801,95.309,64.9,55.1,31.2,100.8,66.2,87.3,94.4,86.7,93.9,90.4,93.6,19.036,5,5,5,104.647
1.6,1.0,5.645,7.066,5.371,26.314,94.934,95.476,64.9,55.1,31.2,100.8,66.2,87.3,94.4,86.7,93.9,90.4,93.6,19.967,5,5,5,104.64299999999999
1.65,1.0,5.979,7.114,5.021,26.081999999999997,95.132,95.281,64.9,55.1,31.2,100.8,66.2,87.3,94.4,86.7,93.9,90.4,93.6,19.227,5,5,5,104.64
1.7,1.0,5.541,7.3149999999999995,5.381,26.064,94.90100000000001,95.476,64.9,55.1,31.2,100.8,66.2,87.3,94.4,86.7,93.9,90.4,93.6,20.250999999999998,5,5,5,104.63799999999999
1.75,1.0,5.618,7.006,5.022,26.272,94.735,95.309,64.9,55.1,31.2,100.8,66.2,87.3,94.4,86.7,93.9,90.4,93.6,19.289,5,5,5,104.64200000000001
1.8,1.0,5.369,6.851,5.383,26.18,94.90100000000001,95.392,64.7,54.9,31.1,100.5,66.1,87.3,94.4,86.7,93.9,90.4,93.455,20.076,5,5,5,104.639
1.85,1.0,5.562,6.755,5.014,26.009,94.90100000000001,95.476,64.7,54.9,31.1,100.5,66.1,87.3,94.4,86.7,93.9,90.4,93.413,19.331,5,5,5,104.641
1.9,1.0,5.436,6.6419999999999995,5.38,25.919,95.361,95.808,64.7,54.9,31.1,100.5,66.1,87.3,94.4,86.7,93.9,90.4,93.403,20.182000000000002,5,5,5,104.641
1.95,1.0,5.374,6.787,5.022,25.813000000000002,95.685,96.0,64.7,54.9,31.1,100.5,66.1,87.3,94.4,86.7,93.9,90.4,93.40100000000001,19.274,5,5,5,104.647
2.0,1.0,5.824,7.098000000000001,5.3870000000000005,25.257,95.426,96.164,64.7,54.9,31.1,100.5,66.1,87.3,94.312,86.7,93.9,90.4,93.4,20.191,5,5,5,104.639
