SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.103,8.061,5.436,99.178,92.34100000000001,90.109,59.9,58.7,29.6,100.1,67.8,91.0,86.1,83.8,91.4,90.0,94.3,19.472,5.0,5.0,5.0,104.60700000000001
0.05,1,5.656,8.853,5.692,68.994,92.595,90.431,59.9,58.7,29.6,100.1,67.8,91.0,86.1,83.8,91.4,90.0,94.3,20.229,5.0,5.0,5.0,104.618
0.1,1,6.212,7.682,5.559,43.171,92.405,90.431,59.9,58.7,29.6,100.1,67.8,91.0,86.1,83.8,91.4,90.0,94.3,19.332,5.0,5.0,5.0,104.613
0.15,1,5.969,8.082,5.407,33.007,92.721,90.303,59.9,58.7,29.6,100.1,67.8,91.0,86.1,83.8,91.4,90.0,94.3,20.593,5.0,5.0,5.0,104.61399999999999
0.2,1,5.648,8.257,5.304,18.809,92.245,89.782,59.9,58.7,29.6,100.1,67.8,91.0,86.1,83.8,91.4,90.0,94.3,19.424,5.0,5.0,5.0,104.613
0.25,1,6.205,8.368,5.583,35.831,92.532,90.238,59.9,58.7,29.6,100.1,67.8,91.0,86.1,83.8,91.4,90.0,94.3,20.2,5.0,5.0,5.0,104.619
0.3,1,5.684,8.577,5.456,35.086,92.436,90.044,59.9,58.7,29.6,100.1,67.8,91.0,86.1,83.8,91.4,90.0,94.3,19.555,5.0,5.0,5.0,104.61200000000001
0.35,1,6.165,7.933,5.395,35.287,92.5,90.303,59.9,58.7,29.6,100.1,67.8,91.0,86.1,83.8,91.35,90.0,94.3,20.665,5.0,5.0,5.0,104.617
0.4,1,5.85,8.27,5.542,49.873000000000005,92.085,90.56,59.9,58.7,29.6,100.1,67.8,90.95,86.1,83.8,91.236,90.0,94.3,20.772,5.0,5.0,5.0,104.615
0.45,1,5.702,8.314,5.388,61.236999999999995,92.658,90.846,59.9,58.7,29.6,100.1,67.8,90.836,86.1,83.8,91.208,89.898,94.3,19.172,5.0,5.0,5.0,104.615
0.5,1,5.587,8.238,5.507,64.90100000000001,92.5,91.34899999999999,59.9,58.7,29.6,100.1,67.8,90.808,86.1,83.8,91.202,89.82300000000001,94.3,20.165,5.0,5.0,5.0,104.61200000000001
0.55,1,5.977,8.04,5.504,59.742,92.941,91.721,59.9,58.7,29.6,100.1,67.8,90.80199999999999,86.1,83.8,91.2,89.806,94.3,19.094,5.0,5.0,5.0,104.611
0.6,1,5.697,8.367,5.487,57.927,92.78399999999999,92.059,59.9,58.7,29.6,100.1,67.8,90.8,86.1,83.8,91.2,89.801,94.21300000000001,20.175,5.0,5.0,5.0,104.61399999999999
0.65,1,5.5969999999999995,8.298,5.635,57.192,93.468,92.362,59.9,58.7,29.6,100.1,67.8,90.8,86.1,83.8,91.2,89.8,94.127,18.918,5.0,5.0,5.0,104.619
0.7,1,6.073,7.521,5.2620000000000005,54.143,93.314,92.782,59.9,58.7,29.6,100.1,67.8,90.8,86.1,83.8,91.2,89.8,94.10600000000001,20.368000000000002,5.0,5.0,5.0,104.61200000000001
0.75,1,5.898,8.67,5.429,30.930999999999997,93.59100000000001,92.842,59.9,58.7,29.6,100.1,67.8,90.8,86.1,83.8,91.2,89.8,94.102,19.155,5.0,5.0,5.0,104.61399999999999
0.8,1,5.729,8.208,5.507,16.445999999999998,93.56,92.752,59.9,58.7,29.6,100.1,67.8,90.8,86.1,83.8,91.2,89.8,94.1,20.348,5.0,5.0,5.0,104.60700000000001
0.85,1,5.937,8.389,5.359,22.221,93.805,93.108,59.9,58.7,29.6,100.1,67.8,90.8,86.1,83.71300000000001,91.2,89.8,94.1,19.167,5.0,5.0,5.0,104.613
0.9,1,5.922,8.468,5.464,20.024,93.622,93.197,59.9,58.7,29.6,100.1,67.8,90.8,86.1,83.627,91.2,89.8,94.1,20.482,5.0,5.0,5.0,104.616
0.95,1,6.213,8.036,5.433,30.385,93.71300000000001,93.461,59.9,58.7,29.6,100.1,67.8,90.8,86.1,83.60600000000001,91.2,89.8,94.1,19.287,5.0,5.0,5.0,104.62
1.0,1,5.67,8.163,5.331,23.643,93.866,93.314,59.9,58.7,29.6,100.1,67.8,90.8,86.1,83.602,91.2,89.8,94.1,20.845,5.0,5.0,5.0,104.61200000000001
1.05,1,5.968,8.043,5.364,29.325,94.047,93.108,59.9,58.7,29.6,100.1,67.8,90.8,86.1,83.6,91.2,89.8,94.1,19.444000000000003,5.0,5.0,5.0,104.616
1.1,1,5.679,8.386,5.231,30.39,93.652,93.285,59.9,58.7,29.6,100.1,67.8,90.8,86.1,83.6,91.2,89.8,94.1,20.587,5.0,5.0,5.0,104.60700000000001
1.15,1,5.925,8.16,5.49,27.941999999999997,93.866,93.344,59.9,58.7,29.6,100.1,67.8,90.8,86.1,83.6,91.2,89.8,94.1,19.32,5.0,5.0,5.0,104.613
1.2,1,6.02,7.96,5.287,29.816999999999997,94.017,93.431,59.9,58.7,29.6,100.1,67.8,90.8,86.1,83.6,91.2,89.8,94.1,20.39,5.0,5.0,5.0,104.609
1.25,1,5.7059999999999995,8.664,5.596,29.636,94.19800000000001,93.751,59.9,58.7,29.6,100.1,67.8,90.8,86.1,83.6,91.2,89.8,94.1,19.055999999999997,5.0,5.0,5.0,104.615
1.3,1,5.889,8.102,5.49,30.01,94.408,94.096,59.9,58.7,29.6,100.1,67.8,90.8,86.1,83.6,91.2,89.8,94.1,20.356,5.0,5.0,5.0,104.609
1.35,1,5.752,8.373000000000001,5.623,29.840999999999998,94.318,94.154,59.9,58.7,29.6,100.1,67.8,90.8,86.1,83.6,91.2,89.8,94.1,19.145,5.0,5.0,5.0,104.613
1.4,1,5.856,7.997,5.439,29.611,94.258,93.92399999999999,59.9,58.7,29.6,100.1,67.8,90.8,86.1,83.6,91.2,89.8,94.1,19.875999999999998,5.0,5.0,5.0,104.615
1.45,1,5.846,8.134,5.45,28.561999999999998,94.587,94.325,59.9,58.7,29.6,100.1,67.8,90.8,86.1,83.6,91.2,89.8,94.1,19.925,5.0,5.0,5.0,104.615
1.5,1,5.62,7.734,5.5440000000000005,27.989,94.438,94.608,59.9,58.7,29.6,100.1,67.8,90.8,85.984,83.6,91.2,89.8,94.1,19.930999999999997,5.0,5.0,5.0,104.615
1.55,1,5.949,8.267,5.355,28.378,94.616,94.551,59.9,58.7,29.6,100.1,67.8,90.8,85.92,83.6,91.2,89.8,94.1,20.143,5.0,5.0,5.0,104.613
1.6,1,5.756,7.702,5.469,27.427,94.764,94.63600000000001,59.9,58.7,29.6,100.1,67.8,90.8,85.905,83.6,91.2,89.8,94.1,20.086,5.0,5.0,5.0,104.61200000000001
1.65,1,5.627,8.185,5.497,27.095,94.82300000000001,94.608,59.9,58.7,29.6,100.1,67.8,90.8,85.90100000000001,83.6,91.2,89.8,94.1,20.099,5.0,5.0,5.0,104.613
1.7,1,6.305,8.068999999999999,5.411,26.660999999999998,94.794,95.083,59.7,58.7,29.6,100.1,67.7,90.8,85.9,83.6,91.2,89.8,94.1,20.113,5.0,5.0,5.0,104.61399999999999
1.75,1,5.814,7.713,5.43,25.734,94.85300000000001,95.194,59.7,58.7,29.6,100.1,67.7,90.8,85.9,83.6,91.2,89.8,94.1,19.805999999999997,5.0,5.0,5.0,104.618
1.8,1,5.716,8.176,5.4,25.49,95.146,95.167,59.7,58.7,29.6,100.1,67.7,90.8,85.9,83.6,91.132,89.8,94.1,19.411,5.0,5.0,5.0,104.61200000000001
1.85,1,5.8740000000000006,7.936,5.346,25.348,94.882,95.415,59.7,58.7,29.6,100.1,67.7,90.8,85.9,83.6,91.108,89.8,94.1,19.844,5.0,5.0,5.0,104.615
1.9,1,5.695,8.816,5.341,25.498,95.117,95.388,59.7,58.7,29.6,100.1,67.7,90.8,85.9,83.6,91.102,89.8,94.1,19.337,5.0,5.0,5.0,104.616
1.95,1,5.906,7.895,5.667,24.56,94.882,95.36,59.7,58.7,29.6,100.1,67.7,90.8,85.9,83.6,91.1,89.8,94.1,19.892000000000003,5.0,5.0,5.0,104.617
2.0,1,5.7379999999999995,7.944,5.481,25.004,94.941,95.47,59.7,58.7,29.6,100.1,67.7,90.8,85.9,83.6,91.1,89.8,94.1,19.606,5.0,5.0,5.0,104.60700000000001
2.05,1,5.492,8.113,5.508,24.444000000000003,95.029,95.525,59.7,58.7,29.6,100.1,67.7,90.8,85.9,83.6,91.1,89.8,94.1,19.802999999999997,5.0,5.0,5.0,104.617
2.1,1,5.796,7.916,5.428,24.453,95.205,95.66199999999999,59.7,58.7,29.6,100.1,67.7,90.8,85.9,83.6,91.1,89.8,94.1,19.415,5.0,5.0,5.0,104.61200000000001
2.15,1,5.901,8.286,5.724,25.147000000000002,95.08800000000001,95.36,59.7,58.7,29.6,100.1,67.7,90.8,85.9,83.6,91.1,89.8,94.1,19.718,5.0,5.0,5.0,104.61200000000001
2.2,1,5.626,7.904,5.519,25.035999999999998,95.08800000000001,95.66199999999999,59.7,58.7,29.6,100.1,67.7,90.8,85.9,83.6,91.1,89.8,94.1,19.341,5.0,5.0,5.0,104.609
