SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.506,5.64,5.726,84.018,92.498,91.50399999999999,65.1,55.1,29.9,94.6,70.4,89.8,98.7,88.7,94.3,90.908,94.6,16.641,5,5,5,104.71700000000001
0.05,1.0,5.678,5.619,5.789,61.894,92.321,91.628,65.1,55.1,29.9,94.6,70.4,89.8,98.7,88.7,94.3,90.902,94.6,17.34,5,5,5,104.712
0.1,1.0,5.883,5.506,5.621,40.609,92.321,91.098,65.1,55.1,29.9,94.6,70.4,89.8,98.65,88.7,94.3,90.9,94.6,17.324,5,5,5,104.71700000000001
0.15,1.0,5.62,5.498,5.675,27.285,92.357,90.94,65.1,55.1,29.9,94.6,70.4,89.8,98.536,88.7,94.3,90.9,94.6,18.442,5,5,5,104.708
0.2,1.0,5.558,5.567,5.752,13.176,92.03699999999999,91.597,65.1,55.1,29.9,94.6,70.4,89.8,98.508,88.7,94.3,90.9,94.6,18.22,5,5,5,104.715
0.25,1.0,5.536,5.764,5.803,34.296,92.498,91.473,65.1,55.1,29.9,94.6,70.4,89.8,98.50200000000001,88.7,94.3,90.9,94.6,19.148,5,5,5,104.708
0.3,1.0,5.444,5.642,5.673,36.617,92.215,91.689,65.1,55.1,29.9,94.6,70.4,89.8,98.5,88.7,94.3,90.9,94.6,18.752000000000002,5,5,5,104.71600000000001
0.35,1.0,5.85,5.83,5.606,33.816,92.743,91.782,65.1,55.1,29.9,94.6,70.4,89.8,98.5,88.7,94.3,90.9,94.6,19.509999999999998,5,5,5,104.71
0.4,1.0,5.639,5.676,5.771,41.05,92.46300000000001,91.782,65.1,55.1,29.9,94.6,70.4,89.8,98.5,88.7,94.3,90.9,94.6,19.052,5,5,5,104.71
0.45,1.0,5.6129999999999995,5.605,5.701,59.729,92.848,92.149,65.1,55.1,29.9,94.6,70.4,89.8,98.5,88.7,94.3,90.9,94.6,19.844,5,5,5,104.7
0.5,1.0,5.829,5.537,5.037,64.67,93.056,92.27,65.1,55.1,29.9,94.6,70.4,89.8,98.5,88.675,94.3,90.9,94.6,19.283,5,5,5,104.706
0.55,1.0,5.801,5.737,5.432,59.338,92.813,92.93,65.1,55.1,29.9,94.6,70.4,89.8,98.5,88.542,94.3,90.9,94.6,19.924,5,5,5,104.704
0.6,1.0,5.87,5.506,5.029,56.63,93.366,92.752,65.1,55.1,29.9,94.6,70.4,89.8,98.5,88.51,94.3,90.9,94.6,19.372,5,5,5,104.699
0.65,1.0,5.812,5.687,5.439,47.705,93.434,92.752,65.1,55.1,29.9,94.6,70.4,89.8,98.5,88.502,94.3,90.9,94.6,19.964,5,5,5,104.706
0.7,1.0,5.396,5.583,5.684,27.674,93.605,93.04899999999999,65.1,55.1,29.9,94.6,70.4,89.8,98.5,88.501,94.3,90.9,94.6,19.326999999999998,5,5,5,104.70200000000001
0.75,1.0,5.647,5.723,5.531,13.486,93.74,93.28399999999999,65.1,55.1,29.9,94.6,70.4,89.8,98.5,88.5,94.3,90.9,94.6,19.984,5,5,5,104.7
0.8,1.0,5.5920000000000005,5.708,5.827,18.954,93.943,93.431,65.1,55.1,29.9,94.6,70.4,89.8,98.5,88.5,94.3,90.9,94.532,19.430999999999997,5,5,5,104.697
0.85,1.0,5.785,5.89,5.57,21.46,93.943,93.431,65.0,55.0,29.8,94.9,70.5,89.8,98.5,88.5,94.3,90.9,94.508,20.021,5,5,5,104.705
0.9,1.0,5.5489999999999995,5.516,5.473,32.501,93.875,93.548,65.0,55.0,29.8,94.9,70.5,89.8,98.5,88.5,94.3,90.9,94.502,19.461,5,5,5,104.712
0.95,1.0,5.753,5.5280000000000005,5.458,23.118,93.842,93.635,65.0,55.0,29.8,94.9,70.5,89.8,98.5,88.5,94.3,90.9,94.5,20.006,5,5,5,104.706
1.0,1.0,5.35,5.639,5.657,21.405,94.043,93.635,65.0,55.0,29.8,94.9,70.5,89.8,98.5,88.5,94.3,90.9,94.5,19.514000000000003,5,5,5,104.711
1.05,1.0,5.893,5.921,5.524,26.616,94.14399999999999,93.92399999999999,65.0,55.0,29.8,94.9,70.5,89.742,98.5,88.5,94.3,90.9,94.5,19.968,5,5,5,104.70299999999999
1.1,1.0,5.523,5.622,5.598,26.58,94.21,94.153,65.0,55.0,29.8,94.9,70.5,89.71,98.5,88.5,94.256,90.9,94.5,19.512,5,5,5,104.70100000000001
1.15,1.0,5.611,5.534,5.444,25.814,94.01,94.296,65.0,55.0,29.8,94.9,70.5,89.702,98.5,88.5,94.21300000000001,90.9,94.5,19.963,5,5,5,104.706
1.2,1.0,5.3629999999999995,5.724,5.623,26.585,94.14399999999999,94.495,65.0,55.0,29.8,94.9,70.5,89.70100000000001,98.5,88.5,94.203,90.9,94.5,19.468,5,5,5,104.71
1.25,1.0,5.873,5.523,5.353,26.409000000000002,93.976,94.268,65.0,55.0,29.8,94.9,70.5,89.7,98.5,88.5,94.20100000000001,90.9,94.5,19.973,5,5,5,104.71
1.3,1.0,5.489,5.55,5.476,26.114,94.077,94.324,65.0,55.0,29.8,94.9,70.5,89.7,98.5,88.5,94.2,90.9,94.5,19.462,5,5,5,104.709
