SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.362,5.523,5.636,99.17,92.483,92.057,64.8,54.9,29.4,99.5,67.4,87.4,94.8,86.903,94.1,90.6,93.7,18.023,5,5,5,104.54
0.05,1.0,5.456,5.602,5.602,70.042,92.518,92.234,64.8,54.9,29.4,99.5,67.4,87.4,94.8,86.90100000000001,94.1,90.6,93.7,17.711,5,5,5,104.53299999999999
0.1,1.0,5.479,5.583,5.603,45.994,91.75,91.819,64.8,54.9,29.4,99.5,67.4,87.4,94.8,86.9,94.1,90.6,93.7,16.845999999999997,5,5,5,104.535
0.15,1.0,5.646,5.675,5.503,32.629000000000005,91.679,91.399,64.8,54.9,29.4,99.5,67.4,87.4,94.8,86.9,94.1,90.6,93.7,16.512,5,5,5,104.529
0.2,1.0,5.711,5.827,5.452,18.811,92.31,92.057,64.8,54.9,29.4,99.5,67.4,87.4,94.8,86.9,94.1,90.6,93.7,17.063,5,5,5,104.539
0.25,1.0,5.535,5.709,5.542,23.323,92.37899999999999,92.264,64.8,54.9,29.4,99.5,67.4,87.4,94.8,86.9,94.1,90.6,93.7,17.4,5,5,5,104.53299999999999
0.3,1.0,5.519,6.26,5.554,36.092,92.414,92.352,64.8,54.9,29.4,99.5,67.4,87.4,94.8,86.9,94.1,90.6,93.7,18.331,5,5,5,104.537
0.35,1.0,5.456,5.639,5.629,43.324,92.655,92.146,64.8,54.9,29.4,99.5,67.4,87.4,94.8,86.9,94.1,90.6,93.7,18.186,5,5,5,104.53299999999999
0.4,1.0,5.563,5.665,5.404,48.52,92.792,92.557,64.8,54.9,29.4,99.5,67.4,87.4,94.8,86.9,94.1,90.6,93.7,17.915,5,5,5,104.536
0.45,1.0,5.351,5.5329999999999995,5.425,54.208999999999996,92.72399999999999,92.789,64.8,54.9,29.4,99.5,67.4,87.4,94.8,86.9,94.1,90.6,93.7,18.304000000000002,5,5,5,104.531
0.5,1.0,5.423,5.487,5.561,62.68899999999999,93.064,92.847,64.8,54.9,29.4,99.5,67.4,87.4,94.8,86.9,94.1,90.6,93.7,18.045,5,5,5,104.53399999999999
0.55,1.0,5.452,5.654,5.205,60.873999999999995,93.132,93.10600000000001,64.8,54.9,29.4,99.5,67.4,87.4,94.8,86.9,94.1,90.6,93.7,18.978,5,5,5,104.53200000000001
0.6,1.0,5.348,5.753,5.052,57.397,93.601,93.392,64.8,54.9,29.4,99.5,67.4,87.4,94.8,86.9,94.1,90.6,93.7,18.61,5,5,5,104.539
0.65,1.0,5.436,5.5969999999999995,5.199,50.56399999999999,93.70100000000001,93.392,64.8,54.9,29.4,99.5,67.4,87.4,94.663,86.9,94.1,90.6,93.7,19.616,5,5,5,104.53
0.7,1.0,5.446,5.737,5.539,28.65,93.53399999999999,93.249,64.8,54.9,29.4,99.5,67.4,87.4,94.615,86.9,94.1,90.6,93.7,19.028,5,5,5,104.53299999999999
0.75,1.0,5.499,5.457,5.431,13.955,93.734,93.703,64.8,54.9,29.4,99.5,67.4,87.4,94.604,86.9,94.1,90.6,93.7,19.79,5,5,5,104.53
0.8,1.0,5.63,5.618,5.264,19.652,93.899,93.87100000000001,64.8,54.9,29.4,99.5,67.4,87.4,94.601,86.9,94.1,90.6,93.7,19.287,5,5,5,104.546
0.85,1.0,5.614,5.541,5.286,22.51,93.932,93.843,64.8,54.9,29.4,99.5,67.4,87.4,94.6,86.9,93.947,90.6,93.7,19.84,5,5,5,104.536
0.9,1.0,5.369,5.551,5.288,33.147,93.899,93.983,64.8,54.9,29.4,99.5,67.4,87.4,94.6,86.9,93.911,90.6,93.7,19.273,5,5,5,104.541
0.95,1.0,5.3629999999999995,5.456,5.28,24.382,93.932,93.983,64.8,54.9,29.4,99.5,67.4,87.4,94.6,86.9,93.903,90.6,93.7,19.909,5,5,5,104.535
1.0,1.0,5.444,5.616,5.334,22.185,94.292,94.039,64.8,54.9,29.4,99.5,67.4,87.4,94.6,86.9,93.90100000000001,90.6,93.7,19.349,5,5,5,104.54
1.05,1.0,5.5280000000000005,5.479,5.414,27.092,94.389,94.344,64.8,54.9,29.4,99.5,67.4,87.4,94.6,86.9,93.9,90.6,93.7,19.985,5,5,5,104.536
1.1,1.0,5.617,5.672,5.317,26.752,94.357,94.37100000000001,64.8,54.9,29.4,99.5,67.4,87.4,94.6,86.9,93.9,90.6,93.7,19.316,5,5,5,104.535
1.15,1.0,5.907,5.649,5.189,26.736,94.616,94.509,64.8,54.9,29.4,99.5,67.4,87.4,94.6,86.9,93.9,90.6,93.7,19.939,5,5,5,104.531
1.2,1.0,5.373,5.693,5.434,26.768,94.422,94.755,64.8,54.9,29.4,99.5,67.4,87.4,94.6,86.9,93.9,90.6,93.7,19.518,5,5,5,104.539
1.25,1.0,5.357,5.532,5.384,26.802,94.51899999999999,94.755,64.8,54.9,29.4,99.5,67.4,87.4,94.6,86.9,93.9,90.6,93.7,19.948,5,5,5,104.527
1.3,1.0,5.337,5.483,5.23,26.897,94.84,95.0,64.8,54.9,29.4,99.5,67.4,87.4,94.6,86.9,93.9,90.6,93.7,19.521,5,5,5,104.54
1.35,1.0,5.403,5.567,5.405,26.686999999999998,94.487,94.72800000000001,64.8,54.9,29.4,99.5,67.4,87.4,94.6,86.9,93.9,90.513,93.7,20.335,5,5,5,104.53
