SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.797,6.086,5.053,96.738,92.775,92.084,65.1,55.2,30.8,100.9,64.3,87.1,94.0,86.6,93.7,90.3,93.4,18.317999999999998,5,5,5,104.59899999999999
0.05,1.0,5.641,6.522,5.062,68.622,92.741,92.37899999999999,65.1,55.2,30.8,100.9,64.3,87.1,94.0,86.6,93.7,90.3,93.4,18.927,5,5,5,104.601
0.1,1.0,5.777,6.558,5.103,42.842,92.53699999999999,91.667,65.1,55.2,30.8,100.9,64.3,87.1,94.0,86.6,93.7,90.3,93.4,17.91,5,5,5,104.59899999999999
0.15,1.0,5.855,6.15,5.06,31.683000000000003,92.365,91.577,65.1,55.2,30.8,100.9,64.3,87.1,94.0,86.6,93.7,90.3,93.4,19.442,5,5,5,104.596
0.2,1.0,5.646,6.216,5.208,18.063,92.775,91.727,65.2,55.2,30.8,100.5,64.3,87.1,94.0,86.6,93.7,90.3,93.4,18.408,5,5,5,104.601
0.25,1.0,5.8309999999999995,6.21,5.107,35.753,92.775,92.291,65.2,55.2,30.8,100.5,64.3,87.1,94.0,86.6,93.7,90.3,93.4,19.86,5,5,5,104.602
0.3,1.0,5.707,6.293,5.102,37.574,92.775,92.232,65.2,55.2,30.8,100.5,64.3,87.1,94.0,86.6,93.7,90.3,93.4,18.797,5,5,5,104.603
0.35,1.0,5.802,6.336,5.046,30.918000000000003,92.97800000000001,92.232,65.2,55.2,30.8,100.5,64.3,87.1,94.0,86.6,93.7,90.3,93.4,19.924,5,5,5,104.604
0.4,1.0,5.668,6.215,5.103,44.913000000000004,93.146,92.26100000000001,65.2,55.2,30.8,100.5,64.3,87.1,94.0,86.6,93.7,90.3,93.4,18.976,5,5,5,104.60799999999999
0.45,1.0,5.655,6.193,5.031,59.784,93.079,92.437,65.2,55.2,30.8,100.5,64.3,87.1,94.0,86.6,93.7,90.3,93.4,20.208,5,5,5,104.596
0.5,1.0,5.585,6.21,5.336,64.185,93.24600000000001,92.729,65.2,55.2,30.8,100.5,64.3,87.1,94.0,86.6,93.7,90.3,93.4,19.107,5,5,5,104.595
0.55,1.0,6.089,6.255,5.019,59.89,93.446,93.247,65.2,55.2,30.8,100.5,64.3,87.1,94.0,86.6,93.7,90.3,93.4,20.002000000000002,5,5,5,104.59700000000001
0.6,1.0,5.683,6.506,5.349,56.674,93.24600000000001,93.219,65.2,55.2,30.8,100.5,64.3,87.1,94.0,86.6,93.7,90.3,93.4,18.842,5,5,5,104.59700000000001
0.65,1.0,5.688,6.072,5.02,48.946000000000005,93.64399999999999,93.27600000000001,65.2,55.2,30.8,100.5,64.3,87.1,94.0,86.6,93.7,90.3,93.4,21.12,5,5,5,104.594
0.7,1.0,5.548,6.321,5.087,27.558000000000003,93.842,93.362,65.2,55.2,30.8,100.5,64.3,87.1,94.0,86.6,93.7,90.3,93.4,19.546,5,5,5,104.59
0.75,1.0,5.534,6.111,5.055,13.98,94.233,93.589,65.2,55.2,30.8,100.5,64.3,87.1,94.0,86.6,93.7,90.3,93.4,20.337,5,5,5,104.594
0.8,1.0,5.913,6.187,5.119,19.424,94.265,93.70100000000001,65.2,55.2,30.8,100.5,64.3,87.1,93.898,86.6,93.7,90.3,93.4,19.031,5,5,5,104.59
0.85,1.0,5.686,5.735,5.059,20.575,94.168,93.645,65.2,55.2,30.8,100.5,64.3,87.1,93.82300000000001,86.6,93.7,90.3,93.4,20.283,5,5,5,104.595
0.9,1.0,5.712,6.057,5.089,31.769000000000002,94.10300000000001,93.50399999999999,65.2,55.2,30.8,100.5,64.3,87.1,93.806,86.6,93.547,90.3,93.4,19.14,5,5,5,104.594
0.95,1.0,5.631,6.156,5.072,22.485,94.265,94.149,65.2,55.2,30.8,100.5,64.3,87.1,93.801,86.6,93.51100000000001,90.3,93.35,20.519,5,5,5,104.59899999999999
1.0,1.0,5.683,6.193,5.414,22.641,94.426,94.17699999999999,65.2,55.2,30.8,100.5,64.3,87.1,93.8,86.6,93.503,90.3,93.236,19.137999999999998,5,5,5,104.589
1.05,1.0,5.77,6.271,5.035,27.569000000000003,94.65100000000001,94.232,65.2,55.2,30.8,100.5,64.3,87.1,93.8,86.6,93.501,90.3,93.208,20.384,5,5,5,104.596
1.1,1.0,5.904,5.713,5.409,26.478,94.714,94.316,65.2,55.2,30.8,100.5,64.3,87.1,93.8,86.6,93.5,90.3,93.202,19.864,5,5,5,104.589
1.15,1.0,5.973,6.088,5.021,26.612,94.81,94.783,65.2,55.2,30.8,100.5,64.3,87.1,93.8,86.6,93.5,90.3,93.2,19.599,5,5,5,104.59700000000001
1.2,1.0,5.459,6.773,5.141,26.46,94.682,94.232,65.2,55.2,30.8,100.5,64.3,87.1,93.8,86.6,93.5,90.3,93.2,20.003,5,5,5,104.598
1.25,1.0,5.932,5.958,5.045,26.781,94.74600000000001,94.72800000000001,65.2,55.2,30.8,100.5,64.3,87.1,93.8,86.55,93.5,90.3,93.2,19.64,5,5,5,104.59899999999999
1.3,1.0,5.962,6.114,5.08,26.671999999999997,94.873,94.564,65.2,55.2,30.8,100.5,64.3,87.1,93.8,86.436,93.5,90.3,93.2,19.808,5,5,5,104.589
1.35,1.0,5.515,6.324,5.063,26.605,95.0,94.973,65.2,55.2,30.8,100.5,64.3,87.1,93.8,86.408,93.5,90.3,93.2,19.509999999999998,5,5,5,104.59700000000001
1.4,1.0,5.787,6.228,5.273,26.459,94.937,94.618,65.2,55.2,30.8,100.5,64.3,87.1,93.8,86.402,93.5,90.3,93.2,19.671,5,5,5,104.59
1.45,1.0,5.63,6.236,5.139,26.802,95.063,94.783,65.2,55.2,30.8,100.5,64.3,87.1,93.8,86.4,93.5,90.19800000000001,93.2,19.563,5,5,5,104.59100000000001
1.5,1.0,5.79,6.341,5.129,26.697,95.22,95.243,65.2,55.2,30.8,100.5,64.3,87.1,93.8,86.4,93.5,90.123,93.2,19.647,5,5,5,104.59700000000001
1.55,1.0,5.966,6.22,5.073,26.730999999999998,95.314,95.243,65.2,55.2,30.8,100.5,64.3,87.1,93.8,86.4,93.5,90.10600000000001,93.2,19.572000000000003,5,5,5,104.59200000000001
1.6,1.0,5.618,6.2219999999999995,5.204,26.342,95.377,95.484,65.2,55.2,30.8,100.5,64.3,87.1,93.8,86.4,93.5,90.101,93.2,19.583,5,5,5,104.594
1.65,1.0,6.011,6.066,5.057,26.416,95.283,95.0,65.2,55.2,30.8,100.5,64.3,87.1,93.8,86.4,93.5,90.1,93.2,19.593,5,5,5,104.59899999999999
1.7,1.0,5.773,6.888,5.199,26.171999999999997,95.502,95.35,65.2,55.2,30.8,100.5,64.3,87.1,93.8,86.4,93.5,90.1,93.2,19.549,5,5,5,104.59
1.75,1.0,5.744,6.412,5.091,26.377,95.314,95.377,65.2,55.2,30.8,100.5,64.3,87.1,93.8,86.4,93.5,90.1,93.2,19.645,5,5,5,104.598
1.8,1.0,5.805,6.177,5.084,26.179000000000002,95.408,95.538,65.2,55.2,30.8,100.5,64.3,87.1,93.8,86.4,93.5,90.1,93.2,19.587,5,5,5,104.59100000000001
1.85,1.0,5.724,6.662,5.105,25.909000000000002,95.502,95.72399999999999,65.2,55.2,30.8,100.5,64.3,87.1,93.8,86.4,93.5,90.1,93.2,19.634,5,5,5,104.59899999999999
1.9,1.0,5.729,6.266,5.073,25.656,95.811,95.935,65.2,55.2,30.8,100.5,64.3,87.1,93.8,86.4,93.5,90.1,93.2,19.589,5,5,5,104.59100000000001
1.95,1.0,5.621,6.408,5.039,25.721999999999998,95.811,96.19800000000001,65.2,55.2,30.8,100.5,64.3,87.1,93.8,86.4,93.5,90.1,93.2,19.714,5,5,5,104.59200000000001
2.0,1.0,5.682,6.105,5.117,25.371,95.688,96.12,65.2,55.2,30.8,100.5,64.3,87.1,93.8,86.4,93.5,90.1,93.2,19.58,5,5,5,104.595
2.05,1.0,5.468,6.319,5.032,25.134,95.842,95.75,65.2,55.2,30.8,100.5,64.3,87.1,93.8,86.4,93.5,90.1,93.2,19.786,5,5,5,104.595
2.1,1.0,5.828,6.469,5.125,24.354,95.811,95.777,65.2,55.2,30.8,100.5,64.3,87.1,93.8,86.4,93.5,90.1,93.2,20.05,5,5,5,104.594
2.15,1.0,5.6899999999999995,6.029,5.092,23.986,96.057,95.988,65.2,55.2,30.8,100.5,64.3,87.1,93.8,86.4,93.5,90.1,93.2,19.359,5,5,5,104.596
2.2,1.0,5.6370000000000005,6.397,5.085,23.694000000000003,96.087,95.90899999999999,65.2,55.2,30.7,100.1,64.3,87.1,93.8,86.4,93.5,90.1,93.2,20.216,5,5,5,104.59200000000001
2.25,1.0,5.806,6.144,5.158,23.995,96.087,96.093,65.2,55.2,30.7,100.1,64.3,86.947,93.8,86.4,93.5,90.1,93.2,19.392000000000003,5,5,5,104.59299999999999
2.3,1.0,5.691,6.2509999999999994,5.064,23.991,95.749,95.83,65.2,55.2,30.7,100.1,64.3,86.911,93.8,86.4,93.5,90.1,93.2,20.262,5,5,5,104.59299999999999
2.35,1.0,5.494,6.298,5.075,23.787,95.903,95.988,65.2,55.2,30.7,100.1,64.3,86.903,93.73100000000001,86.4,93.5,90.1,93.2,19.472,5,5,5,104.59200000000001
2.4,1.0,5.764,6.225,5.186,24.02,95.811,95.75,65.2,55.2,30.7,100.1,64.3,86.90100000000001,93.631,86.4,93.5,90.1,93.2,20.247,5,5,5,104.596
2.45,1.0,5.984,5.822,5.157,45.65,95.688,95.51100000000001,65.2,55.2,30.7,100.1,64.3,86.9,93.607,86.4,93.5,90.1,93.2,19.427999999999997,5,5,5,104.6
2.5,1.0,5.776,5.927,5.103,73.582,95.533,95.51100000000001,65.2,55.2,30.7,100.1,64.3,86.9,93.602,86.4,93.5,90.1,93.2,20.195,5,5,5,104.594
2.55,1.0,6.025,5.656,5.023,109.575,95.564,95.72399999999999,65.2,55.2,30.7,100.1,64.3,86.9,93.6,86.4,93.5,90.1,93.2,19.424,5,5,5,104.594
2.6,1.0,5.891,6.121,5.105,140.778,95.688,95.59100000000001,65.2,55.2,30.7,100.1,64.3,86.9,93.6,86.4,93.5,90.1,93.2,20.295,5,5,5,104.588
2.65,1.0,5.7940000000000005,6.397,5.093,165.186,95.626,95.377,65.2,55.2,30.7,100.1,64.3,86.9,93.6,86.4,93.5,90.1,93.2,19.367,5,5,5,104.59
2.7,1.0,5.84,5.96,5.12,177.266,95.502,95.189,65.2,55.2,30.7,100.1,64.3,86.9,93.6,86.4,93.5,90.1,93.2,20.353,5,5,5,104.581
2.75,1.0,5.817,6.175,5.001,180.074,95.719,95.431,65.2,55.2,30.7,100.1,64.3,86.9,93.6,86.4,93.5,90.1,93.2,19.563,5,5,5,104.587
2.8,1.0,5.642,5.955,5.188,173.593,95.595,95.189,65.2,55.2,30.7,100.1,64.3,86.9,93.6,86.4,93.5,90.1,93.2,20.085,5,5,5,104.588
2.85,1.0,5.804,6.101,5.072,152.433,95.626,95.297,65.2,55.2,30.7,100.1,64.3,86.9,93.6,86.4,93.5,90.1,93.2,19.255000000000003,5,5,5,104.587
2.9,1.0,5.624,6.391,5.144,123.603,95.408,95.484,65.2,55.2,30.7,100.1,64.3,86.9,93.6,86.4,93.5,90.1,93.2,20.205,5,5,5,104.585
2.95,1.0,5.531,6.338,5.031,92.007,95.626,95.297,65.2,55.2,30.7,100.1,64.3,86.9,93.6,86.4,93.5,90.1,93.2,19.421,5,5,5,104.583
3.0,1.0,5.6129999999999995,5.963,5.096,68.303,95.564,95.297,65.2,55.2,30.7,100.1,64.3,86.9,93.6,86.4,93.5,90.1,93.2,20.509,5,5,5,104.586
3.05,1.0,5.691,5.992,5.012,53.563,95.502,95.538,65.2,55.2,30.7,100.1,64.3,86.9,93.6,86.4,93.5,90.1,93.2,19.429000000000002,5,5,5,104.59
3.1,14.0,5.712,6.08,5.102,105.79299999999999,95.688,95.59100000000001,65.2,55.2,30.7,100.1,64.3,86.9,93.6,86.4,93.5,90.1,93.2,19.250999999999998,5,5,5,104.58200000000001
3.15,14.0,5.434,5.777,5.105,102.56700000000001,95.47,95.51100000000001,65.2,55.2,30.7,100.1,64.3,86.9,93.6,86.4,93.5,90.1,93.2,20.197000000000003,5,5,5,104.587
3.2,14.0,5.7059999999999995,6.079,5.152,78.19800000000001,95.439,95.108,65.2,55.2,30.7,100.1,64.3,86.9,93.6,86.331,93.5,90.1,93.2,19.067999999999998,5,5,5,104.586
3.25,14.0,5.541,6.219,5.048,54.31100000000001,95.346,95.054,65.2,55.2,30.7,100.1,64.3,86.9,93.6,86.23100000000001,93.5,90.1,93.2,20.434,5,5,5,104.58200000000001
3.3,14.0,5.773,5.702,5.056,48.97,95.22,95.0,65.2,55.2,30.7,100.1,64.3,86.9,93.6,86.207,93.45,90.1,93.2,19.110999999999997,5,5,5,104.587
3.35,14.0,5.687,6.187,5.017,53.198,95.158,94.946,65.2,55.2,30.7,100.1,64.3,86.9,93.6,86.202,93.336,90.1,93.2,20.374000000000002,5,5,5,104.587
3.4,14.0,5.5489999999999995,6.094,5.079,56.72,95.749,95.243,65.2,55.2,30.7,100.1,64.3,86.9,93.6,86.2,93.308,90.1,93.2,19.148,5,5,5,104.583
3.45,14.0,5.703,6.066,5.07,60.479,95.688,95.458,65.2,55.2,30.7,100.1,64.3,86.9,93.6,86.2,93.30199999999999,90.1,93.2,20.458,5,5,5,104.583
3.5,14.0,5.718,5.8740000000000006,5.069,71.126,95.811,95.538,65.2,55.2,30.7,100.1,64.3,86.9,93.6,86.2,93.3,90.1,93.113,19.212,5,5,5,104.589
3.55,14.0,5.877,6.225,5.057,109.787,95.719,95.297,65.2,55.2,30.7,100.1,64.3,86.9,93.6,86.2,93.3,90.1,93.027,20.32,5,5,5,104.59
3.6,14.0,5.531,5.878,5.274,133.609,95.78,95.404,65.2,55.2,30.7,100.1,64.3,86.9,93.6,86.2,93.3,90.1,93.006,19.188,5,5,5,104.58200000000001
3.65,14.0,5.7490000000000006,6.598,5.131,151.404,95.657,95.484,65.2,55.2,30.7,100.1,64.3,86.9,93.6,86.2,93.3,90.1,93.001,20.240000000000002,5,5,5,104.587
