SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.586,5.623,5.057,97.52600000000001,92.368,92.069,64.8,54.9,29.4,99.9,70.1,90.8,98.5,90.4,95.5,92.6,96.1,17.466,5,5,5,104.32600000000001
0.05,1,5.823,5.574,5.056,68.21100000000001,92.22800000000001,91.798,64.8,54.9,29.4,99.9,70.1,90.8,98.5,90.4,95.5,92.6,96.1,17.364,5,5,5,104.32700000000001
0.1,1,5.735,5.813,5.026,46.049,91.91199999999999,91.615,64.8,54.9,29.4,99.9,70.1,90.8,98.5,90.4,95.5,92.6,96.1,16.529000000000003,5,5,5,104.32700000000001
0.15,1,5.7940000000000005,5.803,5.001,32.103,91.983,91.339,64.8,54.9,29.4,99.9,70.1,90.8,98.5,90.4,95.5,92.6,96.1,17.535,5,5,5,104.32600000000001
0.2,1,5.5600000000000005,5.627,5.0,17.809,92.158,92.009,64.8,54.9,29.4,99.9,70.1,90.8,98.5,90.4,95.5,92.6,96.1,16.994,5,5,5,104.33
0.25,1,5.6530000000000005,5.79,5.134,35.135000000000005,92.61,92.09899999999999,64.8,54.9,29.4,99.9,70.1,90.8,98.5,90.4,95.5,92.6,96.1,16.996,5,5,5,104.34200000000001
0.3,1,5.754,5.712,5.036,33.416,92.22800000000001,91.979,64.8,54.9,29.4,99.9,70.1,90.8,98.5,90.312,95.5,92.6,96.1,17.740000000000002,5,5,5,104.34
0.35,1,5.54,5.979,5.025,34.352,92.193,92.12899999999999,64.8,54.9,29.4,99.9,70.1,90.8,98.5,90.227,95.5,92.6,96.1,18.006,5,5,5,104.335
0.4,1,5.525,5.692,5.0,37.354,92.57600000000001,91.858,64.8,54.9,29.4,99.9,70.1,90.8,98.5,90.206,95.5,92.6,96.1,18.11,5,5,5,104.34100000000001
0.45,1,5.615,5.736,5.034,62.544,92.57600000000001,92.547,64.8,54.9,29.4,99.9,70.1,90.8,98.5,90.20100000000001,95.5,92.447,96.1,17.901,5,5,5,104.33200000000001
0.5,1,5.629,5.911,5.052,66.876,92.816,92.63600000000001,64.8,54.9,29.4,99.9,70.1,90.8,98.5,90.2,95.5,92.411,96.1,17.616,5,5,5,104.335
0.55,1,5.535,5.997,5.432,59.971000000000004,93.123,93.192,64.8,54.9,29.4,99.9,70.1,90.8,98.5,90.2,95.5,92.403,96.1,17.052,5,5,5,104.319
0.6,1,5.633,5.87,5.056,56.831,93.225,93.308,64.8,54.9,29.4,99.9,70.1,90.8,98.5,90.2,95.5,92.40100000000001,96.1,16.944000000000003,5,5,5,104.335
0.65,1,5.8629999999999995,5.897,5.428,49.858999999999995,93.828,92.93,64.8,54.9,29.4,100.6,70.2,90.8,98.5,90.2,95.5,92.4,96.1,18.256,5,5,5,104.32600000000001
0.7,1,5.373,5.877,5.009,28.475,93.861,93.453,64.8,54.9,29.4,100.6,70.2,90.8,98.5,90.2,95.5,92.4,96.1,18.028,5,5,5,104.32799999999999
0.75,1,5.764,5.58,5.046,13.622,93.628,93.939,64.8,54.9,29.4,100.6,70.2,90.8,98.5,90.2,95.5,92.4,96.1,19.031,5,5,5,104.322
0.8,1,5.448,5.687,5.037,20.232,94.059,93.882,64.8,54.9,29.4,100.6,70.2,90.8,98.34700000000001,90.2,95.5,92.4,96.1,18.762999999999998,5,5,5,104.324
0.85,1,5.917,5.675,5.048,19.277,94.092,93.85300000000001,64.8,54.9,29.4,100.6,70.2,90.8,98.311,90.2,95.5,92.4,96.1,19.497,5,5,5,104.325
0.9,1,5.742,5.954,5.008,30.061999999999998,93.89399999999999,94.05199999999999,64.8,54.9,29.4,100.6,70.2,90.8,98.303,90.2,95.5,92.4,96.1,18.764000000000003,5,5,5,104.32600000000001
0.95,1,5.511,5.939,5.084,21.215999999999998,94.092,94.249,64.8,54.9,29.4,100.6,70.2,90.8,98.301,90.2,95.5,92.4,96.1,19.595999999999997,5,5,5,104.319
1.0,1,5.961,5.925,5.0,22.024,94.158,94.165,64.8,54.9,29.4,100.6,70.2,90.8,98.3,90.2,95.5,92.4,95.97399999999999,19.1,5,5,5,104.323
1.05,1,5.63,5.548,5.052,27.451,94.322,94.137,64.8,54.9,29.4,100.6,70.2,90.8,98.3,90.2,95.5,92.4,95.918,19.595,5,5,5,104.315
1.1,1,5.437,5.785,5.0,27.081999999999997,94.125,94.306,64.8,54.9,29.4,100.6,70.2,90.8,98.3,90.2,95.5,92.4,95.904,19.136,5,5,5,104.319
1.15,1,5.429,5.837,5.003,26.748,94.419,94.501,64.8,54.9,29.4,100.6,70.2,90.8,98.3,90.2,95.5,92.4,95.90100000000001,19.576,5,5,5,104.31700000000001
1.2,1,5.586,5.601,5.022,27.131999999999998,94.322,94.752,64.8,54.9,29.4,100.6,70.2,90.8,98.3,90.2,95.5,92.4,95.9,19.152,5,5,5,104.32
1.25,1,5.596,5.93,5.005,26.921999999999997,94.419,94.306,64.8,54.9,29.4,100.6,70.2,90.8,98.3,90.2,95.5,92.4,95.9,19.804000000000002,5,5,5,104.32
1.3,1,5.571,5.664,5.0,27.086,94.387,94.193,64.8,54.9,29.4,100.6,70.2,90.8,98.3,90.2,95.5,92.4,95.9,19.369999999999997,5,5,5,104.324
1.35,1,5.466,5.9350000000000005,5.002,26.555999999999997,94.582,94.39,64.8,54.9,29.4,100.6,70.2,90.8,98.3,90.2,95.355,92.4,95.9,19.951,5,5,5,104.323
1.4,1,5.38,5.922,5.0,26.825,94.484,94.807,64.8,54.9,29.4,100.6,70.2,90.684,98.3,90.2,95.313,92.4,95.9,19.347,5,5,5,104.324
1.45,1,5.336,6.073,5.002,26.662,94.289,94.557,64.8,54.9,29.4,100.6,70.2,90.62,98.3,90.2,95.303,92.4,95.9,19.93,5,5,5,104.322
1.5,1,5.428,5.721,5.0,26.605999999999998,94.54899999999999,94.807,64.8,54.9,29.4,100.6,70.2,90.605,98.3,90.2,95.301,92.4,95.9,19.567,5,5,5,104.323
1.55,1,5.631,5.969,5.003,26.419,94.84,94.945,64.8,54.9,29.4,100.6,70.2,90.601,98.3,90.2,95.3,92.4,95.9,19.875999999999998,5,5,5,104.32700000000001
1.6,1,5.31,5.49,5.0,26.693,94.904,95.192,64.8,54.9,29.4,100.6,70.2,90.6,98.3,90.2,95.3,92.4,95.9,19.539,5,5,5,104.318
1.65,1,5.621,5.792,5.003,26.351,94.872,95.11,64.8,54.9,29.4,100.6,70.2,90.6,98.3,90.2,95.3,92.4,95.9,20.22,5,5,5,104.324
1.7,1,5.518,5.753,5.0,26.334,94.61399999999999,95.137,64.8,54.9,29.4,100.6,70.2,90.6,98.3,90.2,95.3,92.4,95.9,19.292,5,5,5,104.31200000000001
1.75,1,5.526,5.708,5.001,25.76,94.775,95.464,64.8,54.9,29.4,100.6,70.2,90.6,98.3,90.2,95.3,92.4,95.9,20.453,5,5,5,104.319
1.8,1,5.449,5.737,5.001,25.308,94.904,95.274,64.8,54.9,29.4,100.6,70.2,90.6,98.3,90.2,95.3,92.4,95.9,19.453,5,5,5,104.325
1.85,1,5.514,5.6579999999999995,5.001,25.842,94.968,95.59899999999999,64.8,54.9,29.4,100.6,70.2,90.6,98.3,90.2,95.3,92.4,95.9,20.359,5,5,5,104.325
1.9,1,5.635,5.532,5.003,24.924,94.711,95.274,64.8,54.9,29.4,100.6,70.2,90.6,98.3,90.15,95.3,92.4,95.9,19.328,5,5,5,104.318
1.95,1,5.328,5.605,5.0,24.386,95.318,95.949,64.8,54.9,29.4,100.6,70.2,90.6,98.3,90.036,95.3,92.4,95.9,20.274,5,5,5,104.318
2.0,1,5.389,5.826,5.0,23.867,95.191,95.922,64.8,54.9,29.4,100.6,70.2,90.6,98.3,90.008,95.3,92.4,95.9,19.262,5,5,5,104.32
2.05,1,5.559,5.741,5.003,24.993,95.191,95.895,64.8,54.9,29.4,100.6,70.2,90.6,98.3,90.002,95.3,92.4,95.9,19.694000000000003,5,5,5,104.316
2.1,1,5.643,5.817,5.0,25.195,95.664,95.76100000000001,64.8,54.9,29.4,100.6,70.2,90.6,98.3,90.0,95.3,92.4,95.9,19.011,5,5,5,104.325
2.15,1,5.655,5.8629999999999995,5.0,24.542,95.381,95.922,64.8,54.9,29.4,100.6,70.2,90.6,98.3,90.0,95.3,92.4,95.9,19.904000000000003,5,5,5,104.322
2.2,1,5.424,5.635,5.0,23.230999999999998,95.35,95.734,64.8,54.9,29.4,100.6,70.2,90.6,98.3,90.0,95.3,92.4,95.9,19.151,5,5,5,104.322
2.25,1,5.57,5.673,5.0,23.89,95.664,96.055,64.8,54.9,29.4,100.6,70.2,90.6,98.206,90.0,95.3,92.4,95.9,19.981,5,5,5,104.32
2.3,1,5.417,5.812,5.0,24.979,95.539,95.788,64.8,54.9,29.4,100.6,70.2,90.6,98.04899999999999,90.0,95.3,92.4,95.9,19.72,5,5,5,104.319
2.35,1,5.46,6.155,5.0,24.199,95.444,95.274,64.8,54.9,29.4,100.6,70.2,90.6,98.012,90.0,95.3,92.4,95.9,20.525,5,5,5,104.318
2.4,1,5.5809999999999995,5.8870000000000005,5.001,24.014,95.57,95.572,64.8,54.9,29.4,100.6,70.2,90.6,98.00299999999999,90.0,95.3,92.4,95.9,19.402,5,5,5,104.324
2.45,1,5.841,5.591,5.025,41.355,95.255,95.545,64.8,54.9,29.4,100.6,70.2,90.6,98.001,90.0,95.3,92.4,95.9,20.767000000000003,5,5,5,104.32
2.5,1,5.642,5.607,5.002,67.451,95.128,95.545,64.8,54.9,29.4,100.6,70.2,90.6,98.0,90.0,95.3,92.4,95.9,19.313,5,5,5,104.322
2.55,1,5.48,5.723,5.0,102.59899999999999,95.381,95.11,64.8,54.9,29.4,100.6,70.2,90.6,98.0,90.0,95.3,92.4,95.9,20.735,5,5,5,104.319
2.6,1,5.404,5.455,5.0,134.69,95.255,95.055,64.8,54.9,29.4,100.6,70.2,90.6,98.0,90.0,95.3,92.4,95.9,19.562,5,5,5,104.32
2.65,1,5.84,5.617,5.008,159.915,95.064,95.301,64.8,54.9,29.5,100.8,70.1,90.6,98.0,90.0,95.3,92.4,95.9,19.087,5,5,5,104.322
2.7,1,5.388,5.91,5.005,175.44099999999997,95.381,95.328,64.8,54.9,29.5,100.8,70.1,90.6,98.0,90.0,95.3,92.4,95.9,20.293,5,5,5,104.31299999999999
2.75,1,5.57,5.836,5.002,179.812,95.35,95.35600000000001,64.8,54.9,29.5,100.8,70.1,90.6,98.0,90.0,95.3,92.4,95.9,18.98,5,5,5,104.31299999999999
2.8,1,5.357,5.866,5.0,174.485,95.476,95.35600000000001,64.8,54.9,29.5,100.8,70.1,90.6,98.0,90.0,95.3,92.4,95.9,20.36,5,5,5,104.31700000000001
2.85,1,5.584,6.1579999999999995,5.002,154.338,95.191,95.41,64.8,54.9,29.5,100.8,70.1,90.6,98.0,90.0,95.3,92.4,95.9,19.309,5,5,5,104.316
