SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.5920000000000005,6.047,5.211,97.15299999999999,92.40899999999999,92.444,65.2,55.1,30.1,101.2,64.3,87.5,94.3,86.9,94.1,90.7,93.7,15.720999999999998,5,5,5,104.76100000000001
0.05,1.0,5.322,5.997,5.153,68.07,92.657,92.715,65.2,55.1,30.1,101.2,64.3,87.5,94.3,86.9,94.1,90.7,93.7,17.629,5,5,5,104.762
0.1,1.0,5.695,5.917,5.161,46.266000000000005,92.15899999999999,92.11,65.2,55.1,30.1,101.2,64.3,87.5,94.3,86.9,94.1,90.7,93.7,16.895,5,5,5,104.751
0.15,1.0,5.345,5.732,5.027,33.081999999999994,91.943,91.525,65.2,55.1,30.1,101.2,64.3,87.5,94.3,86.9,94.1,90.7,93.7,18.575,5,5,5,104.75
0.2,1.0,5.491,5.623,5.108,17.826999999999998,92.48,92.384,65.2,55.1,30.1,101.2,64.3,87.5,94.3,86.9,94.1,90.7,93.7,18.148,5,5,5,104.75299999999999
0.25,1.0,5.475,5.755,5.075,35.438,92.516,92.475,65.2,55.1,30.1,101.2,64.3,87.5,94.3,86.9,94.1,90.7,93.7,19.235999999999997,5,5,5,104.75200000000001
0.3,1.0,5.5969999999999995,6.036,5.121,35.343,92.586,92.625,65.2,55.1,30.0,101.5,64.4,87.5,94.3,86.9,94.1,90.7,93.7,18.313,5,5,5,104.758
0.35,1.0,5.54,5.705,5.084,33.239999999999995,92.833,92.865,65.2,55.1,30.0,101.5,64.4,87.5,94.3,86.9,94.1,90.65,93.7,19.762999999999998,5,5,5,104.755
0.4,1.0,5.599,5.9190000000000005,5.024,37.575,92.72800000000001,93.102,65.2,55.1,30.0,101.5,64.4,87.5,94.3,86.9,94.1,90.536,93.7,18.698,5,5,5,104.749
0.45,1.0,5.417,5.807,5.015,60.733000000000004,92.622,92.685,65.2,55.1,30.0,101.5,64.4,87.5,94.3,86.9,94.1,90.508,93.7,19.955,5,5,5,104.74700000000001
0.5,1.0,5.368,6.295,5.48,66.03899999999999,93.251,93.485,65.2,55.1,30.0,101.5,64.4,87.5,94.3,86.9,94.1,90.502,93.7,18.869999999999997,5,5,5,104.759
0.55,1.0,5.644,5.6690000000000005,5.032,59.50899999999999,93.766,93.485,65.2,55.1,30.0,101.5,64.4,87.5,94.3,86.9,94.1,90.5,93.7,19.843,5,5,5,104.76299999999999
0.6,1.0,5.46,6.297,5.439,55.906000000000006,93.389,93.66,65.2,55.1,30.0,101.5,64.4,87.5,94.3,86.78399999999999,94.1,90.5,93.7,18.872999999999998,5,5,5,104.76100000000001
0.65,1.0,5.341,5.804,5.032,47.832,93.458,93.77600000000001,65.2,55.1,30.0,101.5,64.4,87.5,94.3,86.72,94.1,90.5,93.7,19.955,5,5,5,104.758
0.7,1.0,5.397,6.041,5.267,27.295,93.663,93.631,65.2,55.1,30.0,101.5,64.4,87.5,94.3,86.705,94.1,90.5,93.7,19.131999999999998,5,5,5,104.762
0.75,1.0,5.5489999999999995,5.912,5.024,13.378,93.935,94.036,65.2,55.1,30.0,101.5,64.4,87.5,94.3,86.70100000000001,94.1,90.5,93.7,20.116,5,5,5,104.757
0.8,1.0,5.559,6.031,5.002,17.836,94.171,94.122,65.2,55.1,30.0,101.5,64.4,87.5,94.3,86.7,94.1,90.5,93.7,19.15,5,5,5,104.762
0.85,1.0,5.389,5.709,5.032,22.13,94.138,94.094,65.2,55.1,30.0,101.5,64.4,87.5,94.3,86.7,94.1,90.5,93.7,20.25,5,5,5,104.759
0.9,1.0,5.412,5.711,5.011,33.213,94.07,94.237,65.2,55.1,30.0,101.5,64.4,87.5,94.3,86.7,94.1,90.5,93.7,19.093,5,5,5,104.76
0.95,1.0,5.5329999999999995,5.5969999999999995,5.003,23.699,94.171,94.266,65.2,55.1,30.0,101.5,64.4,87.5,94.3,86.7,94.1,90.5,93.7,19.039,5,5,5,104.76
1.0,1.0,5.329,6.0969999999999995,5.085,22.986,94.104,94.663,65.2,55.1,30.0,101.5,64.4,87.5,94.3,86.7,94.1,90.5,93.7,19.934,5,5,5,104.758
1.05,1.0,5.3,5.832,5.042,27.363000000000003,94.406,94.52199999999999,65.2,55.1,30.0,101.5,64.4,87.5,94.3,86.7,94.1,90.5,93.7,19.225,5,5,5,104.76
1.1,1.0,5.331,5.955,5.158,26.423000000000002,94.171,94.86,65.2,55.1,30.0,101.5,64.4,87.5,94.3,86.7,94.1,90.5,93.7,20.197000000000003,5,5,5,104.755
1.15,1.0,5.479,6.043,5.005,26.671999999999997,94.238,94.635,65.2,55.1,30.0,101.5,64.4,87.5,94.3,86.7,93.947,90.5,93.7,19.357999999999997,5,5,5,104.75200000000001
1.2,1.0,5.418,5.71,5.004,26.314,94.439,94.691,65.2,55.1,30.0,101.5,64.4,87.5,94.163,86.7,93.911,90.5,93.7,19.868000000000002,5,5,5,104.751
1.25,1.0,5.322,5.978,5.0,26.711,94.671,94.916,65.2,55.1,30.0,101.5,64.4,87.5,94.115,86.7,93.903,90.5,93.7,19.278,5,5,5,104.756
1.3,1.0,5.49,5.875,5.047,26.489,94.704,95.167,65.2,55.1,30.0,101.5,64.4,87.5,94.104,86.7,93.90100000000001,90.5,93.7,20.063,5,5,5,104.75299999999999
1.35,1.0,5.537,5.525,5.081,26.684,94.902,94.916,65.2,55.1,30.0,101.5,64.4,87.5,94.101,86.7,93.9,90.5,93.7,19.092,5,5,5,104.749
1.4,1.0,5.419,5.862,5.133,26.814,94.803,95.0,65.2,55.1,30.0,101.5,64.4,87.5,94.1,86.7,93.9,90.5,93.7,19.871,5,5,5,104.755
1.45,1.0,5.368,5.864,5.08,26.833000000000002,94.836,95.084,65.2,55.1,30.0,101.5,64.4,87.5,94.1,86.7,93.9,90.5,93.7,19.052999999999997,5,5,5,104.756
1.5,1.0,5.438,5.965,5.013,26.92,94.737,95.499,65.2,55.1,30.0,101.5,64.4,87.363,94.1,86.7,93.9,90.5,93.7,19.938,5,5,5,104.749
