SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.3870000000000005,5.578,5.12,5.0,92.35,96.158,79.2,35.2,65.328,52.484,15.0,92.9,89.7,812.6,15.0,93.0,89.3,5.0,12.725999999999999,5.0,5.0,104.49799999999999
0.05,1,5.506,5.564,5.199,5.0,92.314,96.441,79.2,35.2,65.50899999999999,52.42,15.0,92.9,89.7,812.6,15.0,93.0,89.3,5.0,14.541,5.0,5.0,104.48700000000001
0.1,1,5.622,5.7620000000000005,5.33,5.0,91.885,96.101,79.2,35.2,65.69399999999999,52.405,15.0,92.9,89.7,812.6,15.0,93.0,89.3,5.0,13.666,5.0,5.0,104.491
0.15,1,5.7170000000000005,5.86,5.119,5.0,92.35,95.786,79.2,35.2,65.887,52.400999999999996,15.0,92.9,89.7,812.6,15.0,93.0,89.3,5.0,12.978,5.0,5.0,104.48700000000001
0.2,1,5.918,5.5649999999999995,5.112,5.0,92.491,96.243,79.2,35.2,66.075,52.4,15.0,92.9,89.7,812.6,15.0,93.0,89.3,5.0,12.642,5.0,5.0,104.495
0.25,1,5.483,5.564,5.3870000000000005,5.0,92.065,96.413,79.2,35.2,66.24600000000001,52.4,15.0,92.9,89.7,812.6,15.0,93.0,89.3,5.0,12.273,5.0,5.0,104.48899999999999
0.3,1,5.559,5.646,5.27,5.0,92.456,96.29899999999999,79.2,35.2,66.44,52.35,15.0,92.9,89.7,812.6,15.0,93.0,89.3,5.0,12.165,5.0,5.0,104.49600000000001
0.35,1,5.9190000000000005,5.569,5.253,5.0,92.279,96.581,79.2,35.2,66.622,52.236,15.0,92.9,89.7,812.6,15.0,93.0,89.3,5.0,12.584,5.0,5.0,104.48899999999999
0.4,1,5.691,5.752,5.351,5.0,92.491,96.413,79.2,35.2,66.797,52.208,15.0,92.9,89.7,812.6,15.0,93.0,89.3,5.0,13.45,5.0,5.0,104.495
0.45,1,5.814,5.779,5.261,5.0,92.597,96.29899999999999,79.2,35.2,66.963,52.202,15.0,92.9,89.7,812.6,15.0,93.0,89.3,5.0,13.805,5.0,5.0,104.49700000000001
0.5,1,5.394,5.5809999999999995,5.302,5.0,92.385,96.271,79.35300000000001,35.2,67.118,52.2,15.0,92.9,89.7,812.6,15.0,93.0,89.3,5.0,13.397,5.0,5.0,104.499
0.55,1,5.599,5.572,5.244,5.0,92.738,96.072,79.389,35.2,67.333,52.2,15.0,92.9,89.7,812.6,15.0,93.0,89.3,5.0,13.405,5.0,5.0,104.494
