SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.435,6.161,5.088,98.124,92.979,92.15,64.8,54.9,30.1,100.5,67.7,87.6,94.801,87.1,94.1,90.7,93.6,18.192,5,5,5,104.522
0.05,1.0,5.457,6.299,5.033,67.485,92.878,92.061,64.8,54.9,30.1,100.5,67.7,87.6,94.8,87.1,94.1,90.7,93.6,17.798000000000002,5,5,5,104.52799999999999
0.1,1.0,5.489,6.139,5.01,45.563,92.298,91.764,64.8,54.9,30.1,100.5,67.7,87.6,94.8,87.1,94.1,90.65,93.6,18.701,5,5,5,104.51700000000001
0.15,1.0,5.578,6.098,5.0,32.78,92.298,91.464,64.8,54.9,30.1,100.5,67.7,87.6,94.8,87.1,94.1,90.536,93.6,18.309,5,5,5,104.535
0.2,1.0,5.531,6.363,5.0,17.552999999999997,92.64,91.913,64.8,54.9,30.1,100.5,67.7,87.6,94.8,87.1,94.1,90.508,93.6,18.325,5,5,5,104.51899999999999
0.25,1.0,5.456,6.112,5.002,34.422,93.046,92.032,64.8,54.9,30.1,100.5,67.7,87.6,94.8,87.1,94.1,90.502,93.6,19.591,5,5,5,104.531
0.3,1.0,5.313,6.615,5.018,33.29,92.945,91.883,64.8,54.9,30.1,100.5,67.7,87.6,94.8,87.1,94.1,90.5,93.6,18.312,5,5,5,104.51700000000001
0.35,1.0,5.353,6.324,5.015,37.061,92.844,91.972,64.8,54.9,30.1,100.5,67.7,87.6,94.8,87.05,93.96300000000001,90.5,93.6,18.93,5,5,5,104.525
0.4,1.0,5.561,6.229,5.001,53.115,92.81,92.297,64.8,54.9,30.1,100.5,67.7,87.6,94.8,86.936,93.915,90.5,93.6,19.464,5,5,5,104.524
0.45,1.0,5.444,6.338,5.001,58.545,92.945,92.589,64.8,54.9,30.1,100.5,67.7,87.6,94.8,86.908,93.904,90.5,93.6,18.392000000000003,5,5,5,104.531
0.5,1.0,5.404,6.492,5.001,63.083999999999996,93.214,92.472,64.8,54.9,30.1,100.5,67.7,87.6,94.8,86.902,93.90100000000001,90.5,93.6,19.17,5,5,5,104.525
0.55,1.0,5.379,6.293,5.051,60.181000000000004,93.347,93.308,64.8,54.9,30.1,100.5,67.7,87.6,94.8,86.9,93.9,90.5,93.6,19.021,5,5,5,104.525
0.6,1.0,5.523,6.154,5.202,56.777,93.48,93.365,64.8,54.9,30.1,100.5,67.7,87.6,94.8,86.9,93.9,90.5,93.6,18.326999999999998,5,5,5,104.525
0.65,1.0,5.318,6.311,5.05,48.076,93.579,92.821,64.8,54.9,30.1,100.5,67.7,87.6,94.8,86.9,93.9,90.5,93.6,19.5,5,5,5,104.52799999999999
0.7,1.0,5.457,6.3149999999999995,5.01,27.586,93.81,93.109,64.8,54.9,30.1,100.5,67.7,87.513,94.8,86.9,93.9,90.5,93.6,18.439,5,5,5,104.514
0.75,1.0,5.399,7.056,5.0,13.646,93.842,93.39399999999999,65.0,55.0,30.0,100.5,67.7,87.42699999999999,94.8,86.9,93.9,90.5,93.6,19.544,5,5,5,104.53200000000001
0.8,1.0,5.367,6.571,5.003,19.298000000000002,93.81,93.648,65.0,55.0,30.0,100.5,67.7,87.406,94.8,86.9,93.9,90.5,93.6,18.728,5,5,5,104.514
0.85,1.0,5.414,6.5440000000000005,5.003,21.835,94.13600000000001,93.732,65.0,55.0,30.0,100.5,67.7,87.402,94.8,86.9,93.9,90.5,93.6,19.775,5,5,5,104.537
0.9,1.0,5.311,6.41,5.053,32.432,93.81,93.76,65.0,55.0,30.0,100.5,67.7,87.4,94.8,86.9,93.9,90.5,93.6,18.817,5,5,5,104.521
0.95,1.0,5.495,6.224,5.002,23.089000000000002,94.233,94.4,65.0,55.0,30.0,100.5,67.7,87.4,94.8,86.9,93.9,90.5,93.6,20.134999999999998,5,5,5,104.53399999999999
1.0,1.0,5.311,6.5809999999999995,5.0,21.555,94.491,94.15100000000001,65.0,55.0,30.0,100.5,67.7,87.4,94.8,86.9,93.9,90.5,93.6,18.963,5,5,5,104.522
1.05,1.0,5.307,6.29,5.0,27.084,94.20100000000001,93.928,65.0,55.0,30.0,100.5,67.7,87.4,94.8,86.9,93.9,90.5,93.6,20.142000000000003,5,5,5,104.536
1.1,1.0,5.371,6.345,5.021,26.03,94.619,94.096,65.0,55.0,30.0,100.5,67.7,87.4,94.8,86.9,93.9,90.5,93.6,19.268,5,5,5,104.52
1.15,1.0,5.336,6.72,5.002,26.369,94.362,93.90100000000001,65.0,55.0,30.0,100.5,67.7,87.4,94.8,86.9,93.9,90.5,93.6,20.267000000000003,5,5,5,104.53
1.2,1.0,5.473,6.399,5.021,26.498,94.426,94.179,65.0,55.0,30.0,100.5,67.7,87.4,94.8,86.9,93.9,90.5,93.6,19.151,5,5,5,104.51700000000001
1.25,1.0,5.308,6.482,5.016,27.069000000000003,94.683,94.096,65.0,55.0,30.0,100.5,67.7,87.4,94.8,86.9,93.9,90.5,93.6,20.228,5,5,5,104.52799999999999
1.3,1.0,5.42,6.5600000000000005,5.001,26.861,94.523,94.234,65.0,55.0,30.0,100.5,67.7,87.4,94.8,86.9,93.9,90.5,93.6,18.979,5,5,5,104.521
1.35,1.0,5.365,6.021,5.103,26.805,94.683,94.64699999999999,65.0,55.0,30.0,100.5,67.7,87.4,94.8,86.9,93.9,90.5,93.6,20.179000000000002,5,5,5,104.52
1.4,1.0,5.319,6.498,5.114,26.829,94.778,94.67399999999999,65.0,55.0,30.0,100.5,67.7,87.4,94.69800000000001,86.9,93.9,90.5,93.6,19.055999999999997,5,5,5,104.522
1.45,1.0,5.428,6.415,5.029,26.88,94.873,94.70100000000001,65.0,55.0,30.0,100.5,67.7,87.4,94.623,86.9,93.9,90.5,93.6,20.036,5,5,5,104.529
1.5,1.0,5.489,6.569,5.24,26.77,94.905,95.0,65.0,55.0,30.0,100.5,67.7,87.4,94.60600000000001,86.9,93.9,90.5,93.6,19.153,5,5,5,104.524
1.55,1.0,5.414,6.4350000000000005,5.064,26.660999999999998,94.905,95.135,65.0,55.0,30.0,100.5,67.7,87.4,94.601,86.9,93.9,90.5,93.6,20.062,5,5,5,104.52799999999999
1.6,1.0,5.789,6.395,5.247,26.531,94.873,94.892,65.0,55.0,30.0,100.5,67.7,87.4,94.6,86.9,93.9,90.5,93.6,19.163,5,5,5,104.523
1.65,1.0,5.379,6.122,5.025,26.307,95.0,95.0,65.0,55.0,30.0,100.5,67.7,87.4,94.6,86.9,93.9,90.5,93.6,20.226,5,5,5,104.53399999999999
1.7,1.0,5.362,6.342,5.249,25.983,95.158,95.0,65.0,55.0,30.0,100.5,67.7,87.4,94.6,86.9,93.9,90.5,93.6,19.482,5,5,5,104.516
1.75,1.0,5.467,6.267,5.023,25.511,94.715,95.0,65.0,55.0,30.0,100.5,67.7,87.4,94.6,86.9,93.9,90.5,93.6,20.164,5,5,5,104.53
1.8,1.0,5.3870000000000005,6.1579999999999995,5.252,25.238,95.189,95.0,65.0,55.0,30.0,100.5,67.7,87.4,94.6,86.9,93.9,90.5,93.6,19.491,5,5,5,104.52
1.85,1.0,5.439,5.659,5.021,25.359,95.314,95.243,65.0,55.0,30.0,100.5,67.7,87.4,94.6,86.9,93.9,90.5,93.6,20.144,5,5,5,104.53299999999999
1.9,1.0,5.362,6.031,5.256,25.504,95.377,95.483,65.0,55.0,30.0,100.5,67.7,87.4,94.6,86.9,93.9,90.5,93.447,19.284,5,5,5,104.51799999999999
1.95,1.0,5.501,5.737,5.021,25.416,95.408,95.403,65.0,55.0,30.0,100.5,67.7,87.4,94.6,86.9,93.9,90.5,93.411,19.865000000000002,5,5,5,104.52600000000001
2.0,1.0,5.437,6.031,5.264,24.997,95.47,95.722,65.0,55.0,30.0,100.5,67.7,87.4,94.6,86.9,93.9,90.5,93.403,19.246,5,5,5,104.52799999999999
2.05,1.0,5.314,6.299,5.018,24.79,95.563,95.881,65.0,55.0,30.0,100.5,67.7,87.4,94.6,86.9,93.9,90.5,93.40100000000001,19.977,5,5,5,104.53299999999999
2.1,1.0,5.355,5.91,5.268,24.646,95.532,95.854,65.0,55.0,30.0,100.5,67.7,87.4,94.6,86.812,93.9,90.5,93.4,19.259999999999998,5,5,5,104.53200000000001
2.15,1.0,5.444,6.007,5.023,24.133,95.749,95.96,65.0,55.0,30.0,100.5,67.7,87.4,94.6,86.727,93.9,90.5,93.4,19.930999999999997,5,5,5,104.536
2.2,1.0,5.38,6.064,5.205,24.023,95.687,95.696,65.0,55.0,30.0,100.5,67.7,87.4,94.6,86.706,93.9,90.5,93.4,19.347,5,5,5,104.53200000000001
2.25,1.0,5.38,6.288,5.0,24.368,95.903,95.775,65.0,55.0,30.0,100.5,67.7,87.4,94.6,86.70100000000001,93.9,90.5,93.4,20.396,5,5,5,104.53399999999999
2.3,1.0,5.35,6.55,5.003,23.711,95.903,95.722,65.0,55.0,30.0,100.5,67.7,87.4,94.6,86.7,93.9,90.5,93.4,19.583,5,5,5,104.529
