SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.864,5.65,5.0,95.852,93.01899999999999,92.462,64.7,54.9,30.0,94.4,65.6,84.3,93.3,83.4,93.6,89.7,92.9,17.083,5,5,5,104.525
0.05,1.0,5.503,5.599,5.0,66.74600000000001,93.053,91.742,64.7,54.9,30.0,94.4,65.6,84.3,93.3,83.4,93.6,89.7,92.9,17.188,5,5,5,104.52
0.1,1.0,5.442,5.665,5.0,46.224,92.814,91.59,64.7,54.9,30.0,94.4,65.6,84.3,93.3,83.4,93.6,89.7,92.9,17.189,5,5,5,104.522
0.15,1.0,5.569,5.555,5.0,31.624000000000002,92.607,92.044,64.7,54.9,30.0,94.4,65.6,84.3,93.3,83.4,93.6,89.7,92.9,17.762999999999998,5,5,5,104.515
0.2,1.0,5.591,5.601,5.0,16.868000000000002,92.916,92.22399999999999,64.7,54.9,30.0,94.4,65.6,84.3,93.3,83.4,93.6,89.7,92.9,17.859,5,5,5,104.52600000000001
0.25,1.0,5.824,5.58,5.0,35.421,92.95100000000001,92.25399999999999,64.7,54.9,30.0,94.4,65.6,84.3,93.3,83.4,93.6,89.7,92.9,18.360999999999997,5,5,5,104.522
0.3,1.0,5.55,5.74,5.028,34.717,93.324,92.074,64.7,54.9,30.0,94.4,65.6,84.3,93.3,83.35,93.6,89.7,92.9,17.941,5,5,5,104.52799999999999
0.35,1.0,5.799,5.545,5.0,33.305,93.324,92.25399999999999,64.7,54.9,30.0,94.4,65.6,84.3,93.3,83.236,93.6,89.7,92.9,19.099,5,5,5,104.525
0.4,1.0,5.9559999999999995,5.541,5.0,46.075,93.29,92.194,64.7,54.9,30.0,94.4,65.6,84.3,93.3,83.208,93.6,89.7,92.9,18.547,5,5,5,104.51299999999999
0.45,1.0,5.566,5.6530000000000005,5.0,60.698,93.358,92.58,64.7,54.9,30.0,94.4,65.6,84.3,93.3,83.202,93.6,89.7,92.9,19.494,5,5,5,104.527
