SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.8469999999999995,5.448,5.003,5.0,92.83,95.984,79.4,37.4,66.892,55.5,15.0,92.52,89.7,812.6,15.0,92.9,89.3,5.0,12.283,5.0,5.0,104.329
0.05,1,5.449,5.448,5.103,5.0,92.32600000000001,95.03,79.4,37.4,67.062,55.5,15.0,92.505,89.7,812.6,15.0,92.9,89.3,5.0,12.285,5.0,5.0,104.34299999999999
0.1,1,5.5280000000000005,5.447,5.049,5.0,92.035,95.271,79.4,37.4,67.217,55.355,15.0,92.501,89.7,812.6,15.0,92.9,89.3,5.0,12.419,5.0,5.0,104.33200000000001
0.15,1,5.474,5.447,5.021,5.0,92.507,95.6,79.4,37.4,67.357,55.313,15.0,92.5,89.7,812.6,15.0,92.9,89.184,5.0,12.273,5.0,5.0,104.336
0.2,1,5.4,5.449,5.079,5.0,92.435,95.54,79.4,37.4,67.542,55.303000000000004,15.0,92.5,89.7,812.6,15.0,92.9,89.12,5.0,12.242,5.0,5.0,104.335
0.25,1,5.719,5.447,5.009,5.0,92.687,95.361,79.4,37.4,67.74600000000001,55.301,15.0,92.5,89.584,812.6,15.0,92.9,89.105,5.0,11.646,5.0,5.0,104.337
0.3,1,5.529,5.448,5.051,5.0,92.507,95.271,79.53699999999999,37.4,67.863,55.3,15.0,92.5,89.52,812.6,15.0,92.9,89.101,5.0,11.697,5.0,5.0,104.319
0.35,1,5.519,5.449,5.037,5.0,92.507,95.51,79.585,37.4,68.112,55.3,15.0,92.5,89.505,812.6,15.0,92.9,89.1,5.0,12.126000000000001,5.0,5.0,104.344
0.4,1,5.563,5.449,5.017,5.0,92.615,95.48100000000001,79.596,37.4,68.295,55.232,15.0,92.5,89.501,812.6,15.0,92.9,89.1,5.0,12.703,5.0,5.0,104.329
0.45,1,5.547,5.446,5.033,5.0,92.615,95.12100000000001,79.59899999999999,37.4,68.425,55.208,15.0,92.5,89.5,812.6,15.0,92.9,89.1,5.0,12.879,5.0,5.0,104.34100000000001
0.5,1,5.798,5.449,5.029,5.0,92.937,95.241,79.6,37.4,68.55799999999999,55.202,15.0,92.5,89.5,812.6,15.0,92.9,89.1,5.0,12.928,5.0,5.0,104.32799999999999
0.55,1,5.697,5.448,5.003,5.0,93.15,95.718,79.6,37.4,68.75,55.2,15.0,92.5,89.5,812.6,15.0,92.9,89.1,5.0,12.809000000000001,5.0,5.0,104.34200000000001
0.6,1,5.562,5.448,5.092,5.0,93.255,95.837,79.6,37.4,68.864,55.2,15.0,92.5,89.5,812.6,15.0,92.9,89.1,5.0,12.479,5.0,5.0,104.324
0.65,1,5.6,5.448,5.037,5.0,93.291,95.6,79.6,37.4,69.036,55.2,15.0,92.5,89.5,812.6,15.0,92.9,89.1,5.0,13.004,5.0,5.0,104.345
0.7,1,6.144,5.452,5.0,5.0,93.396,95.984,79.6,37.4,69.2,55.113,15.0,92.5,89.5,812.6,15.0,92.9,89.1,5.0,12.373999999999999,5.0,5.0,104.324
0.75,1,5.5,5.446,5.193,5.0,93.571,95.51,79.6,37.4,69.326,55.027,15.0,92.5,89.5,812.6,15.0,92.9,89.1,5.0,11.514,5.0,5.0,104.34899999999999
0.8,1,5.618,5.449,5.0,5.0,94.054,95.45100000000001,79.6,37.4,69.535,55.006,15.0,92.5,89.5,812.6,15.0,92.9,89.1,5.0,11.280000000000001,5.0,5.0,104.321
0.85,1,5.421,5.449,5.0,5.0,93.779,95.271,79.6,37.4,69.744,55.001999999999995,15.0,92.5,89.5,812.6,15.0,92.9,89.1,5.0,11.206,5.0,5.0,104.33200000000001
0.9,1,5.313,5.449,5.275,5.0,93.917,95.421,79.6,37.4,69.863,55.0,15.0,92.5,89.5,812.6,15.0,92.9,89.1,5.0,11.164,5.0,5.0,104.32700000000001
0.95,1,5.543,5.447,5.0,5.0,93.813,95.807,79.6,37.4,70.02799999999999,55.0,15.0,92.5,89.5,812.6,15.0,92.9,89.1,5.0,11.292000000000002,5.0,5.0,104.322
1.0,1,5.323,5.45,5.008,5.0,93.95100000000001,95.211,79.688,37.4,70.152,55.0,15.0,92.5,89.5,812.6,15.0,92.9,89.1,5.0,11.588,5.0,5.0,104.31700000000001
1.05,1,5.561,5.446,5.004,5.0,94.054,95.331,79.773,37.4,70.265,54.95,15.0,92.5,89.5,812.6,15.0,92.9,89.1,5.0,11.989,5.0,5.0,104.322
1.1,1,5.535,5.45,5.0,5.0,94.02,94.87899999999999,79.794,37.4,70.418,54.836,15.0,92.5,89.5,812.6,15.0,92.9,89.1,5.0,12.377,5.0,5.0,104.314
1.15,1,5.306,5.445,5.002,5.0,94.259,95.6,79.79899999999999,37.4,70.506,54.808,15.0,92.5,89.5,812.6,15.0,92.9,89.1,5.0,13.334,5.0,5.0,104.334
1.2,1,5.309,5.451,5.036,5.0,94.02,95.361,79.8,37.4,70.72999999999999,54.802,15.0,92.5,89.5,812.6,15.0,92.9,89.1,5.0,13.505,5.0,5.0,104.32799999999999
1.25,1,5.362,5.447,5.005,5.0,94.089,95.48100000000001,79.8,37.4,70.87100000000001,54.8,15.0,92.5,89.5,812.6,15.0,92.9,89.1,5.0,13.901,5.0,5.0,104.337
1.3,1,5.3870000000000005,5.45,5.091,5.0,94.089,95.6,79.8,37.4,70.969,54.8,15.0,92.5,89.5,812.6,15.0,92.747,89.1,5.0,13.834,5.0,5.0,104.33
1.35,1,5.385,5.5,5.082,5.0,94.632,95.54,79.8,37.4,71.137,54.8,15.0,92.5,89.5,812.6,15.0,92.711,89.1,5.0,13.586,5.0,5.0,104.336
