SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.703,5.588,5.0,93.448,92.143,89.568,60.0,58.8,31.1,99.7,67.7,91.311,86.5,84.1,91.8,90.3,94.6,20.11,5.0,5.0,5.0,104.681
0.05,1,5.371,5.439,5.0,66.623,91.982,89.766,59.8,58.8,31.1,100.0,67.8,91.303,86.5,84.1,91.8,90.3,94.6,19.283,5.0,5.0,5.0,104.686
0.1,1,5.441,5.984,5.0,44.468,92.143,90.482,59.8,58.8,31.1,100.0,67.8,91.301,86.5,83.97399999999999,91.64699999999999,90.3,94.6,19.935000000000002,5.0,5.0,5.0,104.67200000000001
0.15,1,5.569,5.554,5.0,32.092,92.046,89.733,59.8,58.8,31.1,100.0,67.8,91.3,86.5,83.918,91.611,90.3,94.6,19.078,5.0,5.0,5.0,104.68
0.2,1,5.636,5.622,5.0,17.083,92.014,89.30199999999999,59.8,58.8,31.1,100.0,67.8,91.3,86.5,83.904,91.60300000000001,90.3,94.6,20.212,5.0,5.0,5.0,104.68299999999999
0.25,1,5.36,5.5649999999999995,5.01,31.953000000000003,91.78699999999999,89.335,59.8,58.8,31.1,100.0,67.8,91.3,86.5,83.90100000000001,91.601,90.3,94.6,19.323,5.0,5.0,5.0,104.68299999999999
0.3,1,5.519,5.6,5.0,35.319,91.917,89.766,59.8,58.8,31.1,100.0,67.8,91.3,86.5,83.9,91.6,90.3,94.6,19.014000000000003,5.0,5.0,5.0,104.681
0.35,1,5.782,5.788,5.0,38.483000000000004,91.949,89.766,59.8,58.8,31.1,100.0,67.8,91.3,86.5,83.9,91.6,90.3,94.6,20.384999999999998,5.0,5.0,5.0,104.682
0.4,1,5.454,5.54,5.0,48.562,92.271,89.733,59.8,58.8,31.1,100.0,67.8,91.3,86.5,83.9,91.6,90.3,94.6,19.227,5.0,5.0,5.0,104.681
0.45,1,5.344,5.502,5.0,63.631,92.46300000000001,89.93,59.8,58.8,31.1,100.0,67.8,91.3,86.5,83.9,91.6,90.3,94.6,20.408,5.0,5.0,5.0,104.689
0.5,1,5.631,5.464,5.0,66.59700000000001,92.46300000000001,90.418,59.8,58.8,31.1,100.0,67.8,91.3,86.5,83.9,91.6,90.3,94.6,19.28,5.0,5.0,5.0,104.693
0.55,1,5.35,5.452,5.007,60.707,92.335,90.67399999999999,59.8,58.8,31.1,100.0,67.8,91.3,86.384,83.9,91.6,90.3,94.6,20.779000000000003,5.0,5.0,5.0,104.68799999999999
0.6,1,5.582,5.601,5.0,58.68,92.842,91.619,59.8,58.8,31.1,100.0,67.8,91.3,86.32,83.9,91.6,90.3,94.6,19.239,5.0,5.0,5.0,104.681
0.65,1,5.5440000000000005,5.673,5.0,57.702,92.999,91.58800000000001,59.8,58.8,31.1,100.0,67.8,91.3,86.305,83.9,91.6,90.14699999999999,94.6,20.521,5.0,5.0,5.0,104.689
0.7,1,5.626,5.672,5.0,56.894,93.124,92.385,59.8,58.8,31.1,100.0,67.8,91.3,86.301,83.9,91.6,90.111,94.6,19.255000000000003,5.0,5.0,5.0,104.678
0.75,1,5.52,5.599,5.0,33.245000000000005,93.155,92.203,59.8,58.8,31.1,100.0,67.8,91.3,86.3,83.9,91.6,90.10300000000001,94.6,20.569000000000003,5.0,5.0,5.0,104.68
0.8,1,5.445,5.64,5.0,17.597,93.34100000000001,92.536,59.8,58.8,31.1,100.0,67.8,91.3,86.3,83.9,91.6,90.101,94.6,19.29,5.0,5.0,5.0,104.686
0.85,1,5.465,5.813,5.0,22.89,93.31,92.596,59.8,58.8,31.1,100.0,67.8,91.3,86.3,83.9,91.6,90.1,94.6,20.524,5.0,5.0,5.0,104.685
0.9,1,5.476,5.586,5.057,23.305,93.619,92.566,59.8,58.8,31.1,100.0,67.8,91.3,86.3,83.9,91.6,90.1,94.6,19.244999999999997,5.0,5.0,5.0,104.681
0.95,1,5.435,5.54,5.0,31.551,93.557,92.354,59.8,58.8,31.1,100.0,67.8,91.3,86.3,83.9,91.6,90.1,94.6,20.463,5.0,5.0,5.0,104.682
1.0,1,5.631,5.48,5.0,24.97,93.77199999999999,92.77600000000001,59.8,58.8,31.1,100.0,67.8,91.3,86.3,83.9,91.6,90.1,94.6,19.180999999999997,5.0,5.0,5.0,104.686
1.05,1,5.535,5.517,5.0,29.599,93.58800000000001,92.71600000000001,59.8,58.8,31.1,100.0,67.8,91.3,86.3,83.9,91.6,90.1,94.6,20.470999999999997,5.0,5.0,5.0,104.686
1.1,1,5.364,5.465,5.0,30.49,93.68,92.984,59.8,58.8,31.1,100.0,67.8,91.3,86.3,83.9,91.6,90.1,94.6,19.085,5.0,5.0,5.0,104.67
1.15,1,5.743,5.493,5.0,27.247,93.77199999999999,92.984,59.8,58.8,31.1,100.0,67.8,91.3,86.3,83.9,91.6,90.1,94.6,20.401,5.0,5.0,5.0,104.678
1.2,1,5.38,5.464,5.0,28.813000000000002,93.863,93.31,59.8,58.8,31.1,100.0,67.8,91.3,86.3,83.9,91.6,90.1,94.6,19.273,5.0,5.0,5.0,104.67200000000001
1.25,1,5.465,5.436,5.0,28.898000000000003,93.863,93.456,59.8,58.8,31.1,100.0,67.8,91.3,86.3,83.9,91.6,90.1,94.6,20.110999999999997,5.0,5.0,5.0,104.679
1.3,1,5.353,5.5280000000000005,5.0,28.349,93.833,93.892,59.8,58.8,31.1,100.0,67.8,91.3,86.3,83.9,91.6,90.1,94.575,19.482,5.0,5.0,5.0,104.67
1.35,1,5.795,5.567,5.0,28.249000000000002,93.863,93.368,59.8,58.8,31.1,100.0,67.8,91.3,86.3,83.9,91.6,90.1,94.442,19.560000000000002,5.0,5.0,5.0,104.679
1.4,1,5.463,5.5920000000000005,5.0,27.926,94.045,93.368,59.8,58.8,31.1,100.0,67.8,91.3,86.3,83.9,91.6,90.1,94.41,19.430999999999997,5.0,5.0,5.0,104.68
1.45,1,5.608,5.46,5.0,27.29,93.741,93.748,59.8,58.8,31.1,100.0,67.8,91.3,86.3,83.9,91.6,90.1,94.402,19.713,5.0,5.0,5.0,104.681
1.5,1,5.466,5.564,5.0,27.565,94.166,94.123,59.8,58.8,31.1,100.0,67.8,91.3,86.3,83.9,91.6,90.1,94.40100000000001,19.228,5.0,5.0,5.0,104.681
1.55,1,5.485,5.5280000000000005,5.0,27.22,94.166,94.351,59.8,58.8,31.1,100.0,67.8,91.3,86.3,83.85,91.6,90.1,94.4,19.680999999999997,5.0,5.0,5.0,104.682
1.6,1,5.532,5.466,5.0,27.03,94.257,94.493,59.8,58.8,31.1,100.0,67.8,91.3,86.3,83.736,91.6,90.1,94.4,19.314999999999998,5.0,5.0,5.0,104.67299999999999
1.65,1,5.429,5.5329999999999995,5.0,27.326,94.437,94.437,59.8,58.8,31.1,100.0,67.8,91.3,86.3,83.708,91.6,90.1,94.4,19.673000000000002,5.0,5.0,5.0,104.68299999999999
1.7,1,5.424,5.548,5.004,26.758000000000003,94.377,94.663,59.8,58.8,31.1,100.0,67.8,91.3,86.3,83.702,91.6,90.1,94.4,19.36,5.0,5.0,5.0,104.681
1.75,1,5.305,5.5120000000000005,5.0,26.465999999999998,94.317,94.635,59.8,58.8,31.1,100.0,67.8,91.3,86.3,83.7,91.513,90.1,94.4,19.838,5.0,5.0,5.0,104.681
1.8,1,5.423,5.571,5.0,26.345,94.407,94.72,59.8,58.8,31.1,100.0,67.8,91.3,86.3,83.7,91.42699999999999,90.1,94.4,19.566,5.0,5.0,5.0,104.677
1.85,1,5.625,5.429,5.0,25.868000000000002,94.377,94.888,59.8,58.8,31.1,100.0,67.8,91.184,86.3,83.7,91.406,90.1,94.4,20.054000000000002,5.0,5.0,5.0,104.679
1.9,1,5.591,5.622,5.0,25.714000000000002,94.377,95.084,59.8,58.8,31.1,100.0,67.8,91.12,86.3,83.7,91.402,90.1,94.4,19.836,5.0,5.0,5.0,104.676
1.95,1,5.459,5.448,5.0,24.968,94.616,94.888,59.8,58.8,31.1,100.0,67.8,91.105,86.3,83.7,91.4,90.1,94.4,19.908,5.0,5.0,5.0,104.681
2.0,1,5.451,5.591,5.0,24.711,94.377,94.944,59.8,58.8,31.1,100.0,67.8,91.101,86.3,83.7,91.4,90.1,94.4,19.555,5.0,5.0,5.0,104.682
2.05,1,5.382,5.435,5.005,24.434,94.91199999999999,95.25,59.8,58.8,31.1,100.0,67.8,91.1,86.3,83.7,91.4,90.1,94.4,19.891,5.0,5.0,5.0,104.679
2.1,1,5.364,5.617,5.0,24.423,94.616,95.112,59.7,58.8,31.1,100.2,67.7,91.1,86.3,83.7,91.4,90.1,94.4,19.442,5.0,5.0,5.0,104.68
2.15,1,5.527,5.558,5.0,24.462,94.46600000000001,95.112,59.7,58.8,31.1,100.2,67.7,91.1,86.3,83.7,91.4,90.1,94.4,19.814999999999998,5.0,5.0,5.0,104.684
2.2,1,5.55,5.547,5.0,24.887,94.82300000000001,95.028,59.7,58.8,31.1,100.2,67.7,91.1,86.3,83.7,91.4,90.1,94.4,19.485999999999997,5.0,5.0,5.0,104.681
2.25,1,5.399,5.484,5.0,25.545,94.85300000000001,94.972,59.7,58.8,31.1,100.2,67.7,91.1,86.3,83.7,91.4,90.1,94.4,19.536,5.0,5.0,5.0,104.68
