SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.486,5.8,5.159,94.39299999999999,92.017,91.816,64.8,54.9,30.8,100.0,69.6,94.8,99.5,94.1,93.5,90.8,93.81,16.286,5,5,5,104.48700000000001
0.05,1.0,6.398,5.748,5.156,67.736,92.166,91.498,64.8,54.9,30.8,100.0,69.6,94.8,99.5,94.1,93.5,90.8,93.80199999999999,17.004,5,5,5,104.492
0.1,1.0,6.349,5.677,5.06,43.86,91.375,91.048,64.8,54.9,30.8,100.0,69.6,94.8,99.5,94.1,93.5,90.8,93.801,16.978,5,5,5,104.48
0.15,1.0,6.188,5.845,5.087,32.329,92.017,91.17699999999999,64.8,54.9,30.8,100.0,69.6,94.8,99.5,94.1,93.5,90.8,93.8,17.43,5,5,5,104.48
0.2,1.0,6.416,5.547,5.007,17.46,91.942,91.145,64.8,54.9,30.8,100.0,69.6,94.8,99.5,94.1,93.5,90.8,93.8,17.413,5,5,5,104.48299999999999
0.25,1.0,6.328,5.938,5.008,32.729,92.203,91.689,64.8,54.9,30.8,100.0,69.6,94.8,99.5,94.1,93.5,90.8,93.8,17.540999999999997,5,5,5,104.48299999999999
0.3,1.0,6.164,6.112,5.031,34.388000000000005,91.792,91.594,64.8,54.9,30.8,100.0,69.6,94.8,99.5,94.013,93.5,90.8,93.8,17.125,5,5,5,104.478
0.35,1.0,5.958,6.1899999999999995,5.074,33.076,92.203,91.498,64.8,54.9,30.8,100.0,69.6,94.8,99.5,93.92699999999999,93.5,90.8,93.8,17.797,5,5,5,104.484
0.4,1.0,6.348,5.833,5.005,45.446,92.203,92.09899999999999,64.8,54.9,30.8,100.0,69.6,94.8,99.5,93.906,93.5,90.8,93.8,17.499000000000002,5,5,5,104.48299999999999
0.45,1.0,6.2059999999999995,5.7219999999999995,5.056,61.684,92.461,91.752,64.8,54.9,30.8,100.0,69.6,94.8,99.5,93.902,93.5,90.8,93.8,17.744999999999997,5,5,5,104.463
0.5,1.0,6.317,5.857,5.409,62.943999999999996,92.645,92.657,64.8,54.9,30.8,100.0,69.6,94.8,99.5,93.9,93.5,90.8,93.8,17.28,5,5,5,104.47399999999999
0.55,1.0,6.458,5.765,5.026,58.286,93.008,92.657,64.8,54.9,30.8,100.0,69.6,94.8,99.5,93.9,93.5,90.8,93.8,18.115000000000002,5,5,5,104.47200000000001
0.6,1.0,5.991,6.232,5.411,56.354,93.438,92.78,64.8,54.9,30.8,100.0,69.6,94.8,99.5,93.9,93.5,90.8,93.8,17.527,5,5,5,104.477
0.65,1.0,5.859,5.948,5.014,46.614,93.116,92.84100000000001,64.8,54.9,30.8,100.0,69.6,94.8,99.5,93.9,93.5,90.8,93.8,18.994999999999997,5,5,5,104.473
0.7,1.0,6.506,5.618,5.081,27.355999999999998,93.757,93.115,64.8,54.9,30.8,100.0,69.6,94.8,99.5,93.9,93.5,90.8,93.8,18.076999999999998,5,5,5,104.473
0.75,1.0,5.787,5.834,5.022,12.894,93.827,93.206,64.8,54.9,30.8,100.0,69.6,94.8,99.5,93.9,93.5,90.8,93.8,19.563,5,5,5,104.479
0.8,1.0,6.372,5.771,5.004,18.768,94.003,93.115,64.8,54.9,30.8,100.0,69.6,94.8,99.5,93.9,93.5,90.8,93.8,18.555999999999997,5,5,5,104.475
0.85,1.0,6.255,5.755,5.006,18.226,94.03699999999999,93.327,64.8,54.9,30.8,100.0,69.6,94.8,99.5,93.9,93.5,90.8,93.8,19.835,5,5,5,104.47399999999999
0.9,1.0,5.895,6.159,5.003,29.57,94.24600000000001,93.567,64.8,54.9,30.8,100.0,69.6,94.8,99.5,93.9,93.5,90.8,93.8,18.643,5,5,5,104.477
0.95,1.0,6.157,5.954,5.03,20.103,94.35,93.657,64.8,54.9,30.8,100.0,69.6,94.8,99.5,93.9,93.5,90.8,93.8,19.717,5,5,5,104.478
1.0,1.0,6.263,6.066,5.033,23.555999999999997,94.212,93.507,64.8,54.9,30.8,100.0,69.6,94.8,99.5,93.9,93.5,90.8,93.8,18.715,5,5,5,104.475
1.05,1.0,5.889,5.8309999999999995,5.002,27.180999999999997,94.35,93.835,64.8,54.9,30.8,100.0,69.6,94.8,99.5,93.9,93.5,90.8,93.8,19.917,5,5,5,104.48
1.1,1.0,5.873,5.702,5.001,26.677,94.35,94.012,64.8,54.9,30.8,100.0,69.6,94.8,99.5,93.9,93.5,90.8,93.8,18.877000000000002,5,5,5,104.473
1.15,1.0,6.203,5.755,5.029,25.893,94.625,93.953,64.8,54.9,30.8,100.0,69.6,94.8,99.5,93.9,93.5,90.8,93.8,20.219,5,5,5,104.484
1.2,1.0,6.186,5.779,5.001,26.301,94.454,93.953,64.8,54.9,30.8,100.0,69.6,94.8,99.456,93.9,93.5,90.8,93.8,19.2,5,5,5,104.478
1.25,1.0,6.303,5.5809999999999995,5.002,26.342,94.24600000000001,93.92399999999999,64.8,54.9,30.8,100.0,69.6,94.8,99.413,93.9,93.5,90.8,93.8,20.325,5,5,5,104.48200000000001
1.3,1.0,5.616,5.886,5.031,26.295,94.454,94.39399999999999,64.8,54.9,30.8,100.0,69.6,94.8,99.40299999999999,93.9,93.5,90.8,93.8,19.182000000000002,5,5,5,104.47399999999999
