SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.345,25.521,5.013,97.915,89.971,92.275,59.7,57.7,31.3,95.6,67.2,89.4,95.21300000000001,91.113,97.1,96.9,101.2,12.517,5.0,5.0,5.0,104.51799999999999
0.05,1,5.328,25.61,5.167,67.55,90.245,92.214,59.7,57.7,31.3,95.6,67.2,89.4,95.127,91.027,97.1,96.9,101.2,13.211,5.0,5.0,5.0,104.51299999999999
0.1,1,5.42,11.625,5.13,45.608000000000004,90.44,92.214,59.7,57.7,31.3,95.6,67.2,89.4,95.10600000000001,91.006,97.1,96.9,101.2,15.324000000000002,5.0,5.0,5.0,104.515
0.15,1,5.458,25.157,5.179,33.335,89.61399999999999,91.87899999999999,59.7,57.7,31.3,95.6,67.2,89.4,95.102,91.001,97.1,96.9,101.2,15.09,5.0,5.0,5.0,104.514
0.2,1,5.515,21.077,5.066,18.09,89.813,91.87899999999999,59.7,57.7,31.3,95.6,67.2,89.4,95.1,91.0,97.1,96.9,101.2,16.767000000000003,5.0,5.0,5.0,104.52
0.25,1,5.397,27.144000000000002,5.148,33.164,90.089,91.695,59.7,57.7,31.3,95.6,67.2,89.4,95.1,91.0,97.1,96.9,101.2,17.555,5.0,5.0,5.0,104.51700000000001
0.3,1,5.506,19.112000000000002,5.014,34.384,89.892,91.87899999999999,59.7,57.7,31.3,95.6,67.2,89.4,95.1,91.0,97.1,96.9,101.2,17.095,5.0,5.0,5.0,104.508
0.35,1,5.472,27.65,5.149,32.793000000000006,90.167,92.366,59.7,57.7,31.3,95.6,67.2,89.4,95.1,91.0,97.1,96.9,101.2,18.018,5.0,5.0,5.0,104.51
0.4,1,5.307,25.748,5.086,45.157,90.01,92.184,59.7,57.7,31.3,95.6,67.2,89.4,95.1,91.0,97.1,96.9,101.2,18.534,5.0,5.0,5.0,104.514
0.45,1,5.34,27.225,5.054,64.15899999999999,90.206,92.396,59.7,57.7,31.3,95.6,67.2,89.4,95.1,91.0,97.1,96.9,101.2,17.884,5.0,5.0,5.0,104.505
0.5,1,5.314,18.39,5.033,65.406,90.594,92.335,59.7,57.7,31.3,95.6,67.2,89.4,95.1,91.0,97.1,96.9,101.2,19.54,5.0,5.0,5.0,104.50200000000001
0.55,1,5.34,18.692999999999998,5.214,59.483000000000004,90.825,92.844,59.7,57.7,31.3,95.6,67.2,89.4,95.1,91.0,97.1,96.9,101.2,18.282,5.0,5.0,5.0,104.505
0.6,1,5.362,19.518,5.058,57.425,91.506,93.316,59.7,57.7,31.3,95.6,67.2,89.4,95.1,91.0,97.1,96.9,101.2,18.627000000000002,5.0,5.0,5.0,104.50399999999999
0.65,1,5.379,25.29,5.017,55.882,91.243,93.081,59.7,57.7,31.3,95.6,67.2,89.4,95.1,91.0,97.1,96.9,101.2,19.662,5.0,5.0,5.0,104.50399999999999
0.7,1,5.31,17.595,5.0,52.603,91.952,93.521,59.7,57.7,31.3,95.6,67.2,89.4,95.1,91.0,97.1,96.9,101.2,18.317,5.0,5.0,5.0,104.50200000000001
0.75,1,5.496,19.161,5.055,30.267,91.915,93.695,59.7,57.7,31.3,95.6,67.2,89.4,95.1,91.0,97.1,96.9,101.2,18.897,5.0,5.0,5.0,104.50299999999999
0.8,1,5.35,21.352999999999998,5.04,15.847000000000001,92.354,93.839,59.7,57.7,31.3,95.6,67.2,89.4,95.1,91.0,97.1,96.9,101.2,19.411,5.0,5.0,5.0,104.50399999999999
0.85,1,5.47,21.033,5.08,20.994999999999997,92.318,93.433,59.7,57.7,31.3,95.6,67.2,89.4,95.1,91.0,97.1,96.9,101.2,18.224,5.0,5.0,5.0,104.49799999999999
0.9,1,5.382,24.952,5.025,24.429000000000002,92.245,93.926,59.7,57.7,31.3,95.6,67.2,89.4,95.1,91.0,97.1,96.9,101.2,19.347,5.0,5.0,5.0,104.50299999999999
0.95,1,5.393,20.176,5.158,34.039,91.988,93.753,59.7,57.7,31.3,95.6,67.2,89.4,95.1,91.0,97.1,96.9,101.2,19.031,5.0,5.0,5.0,104.505
1.0,1,5.481,21.42,5.019,26.6,92.135,93.954,59.7,57.7,31.3,95.6,67.2,89.4,95.1,91.0,97.1,96.9,101.2,18.437,5.0,5.0,5.0,104.506
1.05,1,5.448,20.951999999999998,5.035,23.427,92.46300000000001,94.126,59.7,57.7,31.3,95.6,67.2,89.28399999999999,95.1,91.0,97.1,96.9,101.2,19.438,5.0,5.0,5.0,104.505
1.1,1,5.342,25.668000000000003,5.052,26.892,92.64399999999999,93.954,59.7,57.7,31.3,95.6,67.2,89.22,95.1,91.0,97.1,96.9,101.2,18.768,5.0,5.0,5.0,104.50399999999999
1.15,1,5.392,27.171,5.066,26.521,92.71600000000001,94.297,59.7,57.7,31.3,95.6,67.2,89.205,95.1,91.0,97.1,96.9,101.2,19.805,5.0,5.0,5.0,104.505
1.2,1,5.335,17.134999999999998,5.0,25.774,92.859,94.183,59.7,57.7,31.2,95.9,66.9,89.20100000000001,95.1,91.0,97.1,96.9,101.2,18.915,5.0,5.0,5.0,104.499
1.25,1,5.332,19.442999999999998,5.084,26.38,93.32,94.524,59.7,57.7,31.2,95.9,66.9,89.2,95.1,91.0,97.1,96.9,101.2,19.842,5.0,5.0,5.0,104.506
1.3,1,5.459,20.48,5.011,26.749000000000002,93.002,94.55199999999999,59.7,57.7,31.2,95.9,66.9,89.2,95.1,91.0,96.984,96.755,101.2,18.958,5.0,5.0,5.0,104.505
1.35,1,5.385,18.805,5.061,26.465,93.108,94.608,59.7,57.7,31.2,95.9,66.9,89.2,95.1,91.0,96.92,96.71300000000001,101.2,19.944000000000003,5.0,5.0,5.0,104.506
1.4,1,5.429,28.04,5.0,26.491,93.531,94.805,59.7,57.7,31.2,95.9,66.9,89.2,95.1,91.0,96.905,96.703,101.2,19.11,5.0,5.0,5.0,104.49799999999999
1.45,1,5.382,20.703,5.004,26.564,93.74,94.916,59.7,57.7,31.2,95.9,66.9,89.2,94.955,91.0,96.90100000000001,96.70100000000001,101.2,20.185000000000002,5.0,5.0,5.0,104.509
1.5,1,5.347,16.6,5.054,26.826999999999998,94.017,94.916,59.7,57.7,31.2,95.9,66.9,89.2,94.913,91.0,96.9,96.7,101.2,19.084000000000003,5.0,5.0,5.0,104.50200000000001
1.55,1,5.445,28.861,5.062,26.274,93.74,95.167,59.7,57.7,31.2,95.9,66.9,89.2,94.903,90.84100000000001,96.9,96.7,101.2,19.968,5.0,5.0,5.0,104.506
1.6,1,5.425,13.505,5.057,26.56,94.017,95.305,59.7,57.7,31.2,95.9,66.9,89.2,94.90100000000001,90.733,96.9,96.7,101.2,19.040999999999997,5.0,5.0,5.0,104.51100000000001
