SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.732,6.541,5.089,98.75299999999999,92.859,92.191,65.1,55.0,31.0,100.0,67.1,87.6,94.8,86.9,94.1,90.7,93.8,16.368000000000002,5,5,5,104.678
0.05,1.0,5.9399999999999995,5.612,5.0,67.179,92.616,91.73899999999999,65.1,55.0,31.0,100.0,67.1,87.6,94.8,86.9,94.1,90.7,93.8,16.171,5,5,5,104.68299999999999
0.1,1.0,5.968,5.9990000000000006,5.003,42.533,91.98100000000001,91.187,65.1,55.0,31.0,100.0,67.1,87.6,94.8,86.9,94.1,90.7,93.8,15.612,5,5,5,104.678
0.15,1.0,5.602,5.924,5.0,32.917,92.265,91.403,65.1,55.0,31.0,100.0,67.1,87.6,94.8,86.9,94.1,90.7,93.8,15.440999999999999,5,5,5,104.684
0.2,1.0,5.757,6.277,5.008,18.095,92.405,91.76899999999999,65.1,55.0,31.0,100.0,67.1,87.6,94.8,86.9,94.1,90.7,93.8,15.058,5,5,5,104.678
0.25,1.0,5.656,6.404,5.001,35.702,92.65100000000001,92.101,65.1,55.0,31.0,100.0,67.1,87.484,94.8,86.9,94.1,90.7,93.8,15.56,5,5,5,104.68
0.3,1.0,5.642,6.394,5.119,34.628,92.51100000000001,91.98100000000001,65.1,55.0,31.0,100.0,67.1,87.42,94.8,86.9,94.1,90.7,93.8,16.175,5,5,5,104.684
0.35,1.0,5.379,6.234,5.0,35.702,92.859,91.98100000000001,65.1,55.0,31.0,100.0,67.1,87.405,94.8,86.9,94.1,90.7,93.8,16.461,5,5,5,104.68
0.4,1.0,5.87,5.886,5.002,50.528999999999996,92.685,92.311,65.2,55.1,31.1,99.8,67.3,87.40100000000001,94.8,86.9,94.1,90.7,93.8,16.497,5,5,5,104.676
0.45,1.0,5.617,5.689,5.0,61.173,92.824,92.34100000000001,65.2,55.1,31.1,99.8,67.3,87.4,94.8,86.9,94.1,90.7,93.8,17.052999999999997,5,5,5,104.681
0.5,1.0,5.7509999999999994,5.9399999999999995,5.304,63.168,93.169,92.43,65.2,55.1,31.1,99.8,67.3,87.4,94.8,86.9,94.1,90.7,93.8,16.684,5,5,5,104.677
0.55,1.0,5.423,5.825,5.035,59.053999999999995,93.34,93.01899999999999,65.2,55.1,31.1,99.8,67.3,87.4,94.8,86.9,93.96300000000001,90.65,93.8,18.387999999999998,5,5,5,104.68
0.6,1.0,5.494,5.889,5.457,56.435,93.408,93.367,65.2,55.1,31.1,99.8,67.3,87.4,94.8,86.9,93.915,90.536,93.8,17.79,5,5,5,104.676
0.65,1.0,5.531,5.907,5.034,43.72,93.814,93.251,65.2,55.1,31.1,99.8,67.3,87.4,94.684,86.9,93.904,90.508,93.8,19.497999999999998,5,5,5,104.684
0.7,1.0,5.484,6.313000000000001,5.001,26.491999999999997,93.814,93.309,65.2,55.1,31.1,99.8,67.3,87.4,94.62,86.9,93.90100000000001,90.502,93.8,18.375999999999998,5,5,5,104.677
