SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.75,1,7.071,6.129,5.0,25.488000000000003,95.119,95.028,59.7,58.6,30.8,99.9,67.5,91.0,86.13600000000001,83.7,91.4,90.0,94.4,20.552,5.0,5.0,5.0,104.556
1.8,1,6.683,6.122,5.0,25.39,94.911,94.943,59.7,58.6,30.8,99.9,67.5,91.0,86.108,83.7,91.4,90.0,94.4,19.139000000000003,5.0,5.0,5.0,104.552
1.85,1,6.049,5.622,5.0,25.605,94.73100000000001,95.169,59.7,58.6,30.8,99.9,67.5,91.0,86.102,83.7,91.4,90.0,94.4,20.561,5.0,5.0,5.0,104.55799999999999
1.9,1,6.386,6.067,5.0,24.992,94.851,95.39399999999999,59.7,58.6,30.8,99.9,67.5,91.0,86.1,83.7,91.4,90.0,94.4,19.197000000000003,5.0,5.0,5.0,104.56200000000001
1.95,1,6.135,5.938,5.0,24.546,94.641,95.33800000000001,59.7,58.6,30.8,99.9,67.5,91.0,86.1,83.7,91.255,90.0,94.4,20.622,5.0,5.0,5.0,104.557
2.0,1,6.111,5.915,5.0,25.226,94.76100000000001,95.31,59.7,58.6,30.8,99.9,67.5,91.0,86.1,83.7,91.21300000000001,90.0,94.4,19.605,5.0,5.0,5.0,104.554
2.05,1,6.338,5.813,5.0,25.004,95.119,95.727,59.7,58.6,30.8,99.9,67.5,91.0,86.1,83.7,91.203,90.0,94.4,20.320999999999998,5.0,5.0,5.0,104.55799999999999
2.1,1,6.356,5.792,5.0,24.477,94.94,95.865,59.7,58.6,30.8,99.9,67.5,91.0,86.1,83.7,91.20100000000001,90.0,94.255,19.427,5.0,5.0,5.0,104.557
2.15,1,6.632,6.228,5.0,25.04,95.237,95.727,59.7,58.6,30.8,99.9,67.5,91.0,86.1,83.7,91.2,90.0,94.21300000000001,20.461,5.0,5.0,5.0,104.555
2.2,1,6.308,5.969,5.0,24.452,94.881,95.893,59.7,58.6,30.8,99.9,67.5,91.0,86.1,83.7,91.2,90.0,94.203,19.489,5.0,5.0,5.0,104.55
2.25,1,6.4,5.593,5.0,25.245,95.267,95.893,59.7,58.6,30.8,99.9,67.5,91.0,86.1,83.7,91.2,90.0,94.20100000000001,20.034,5.0,5.0,5.0,104.56
2.3,1,6.694,5.704,5.0,25.116,95.059,95.782,59.7,58.6,30.8,99.9,67.5,91.0,86.1,83.7,91.2,90.0,94.2,19.371,5.0,5.0,5.0,104.553
2.35,1,6.167,5.877,5.0,25.761999999999997,95.296,95.83800000000001,59.7,58.6,30.8,99.9,67.5,91.0,86.1,83.65,91.2,90.0,94.2,19.839,5.0,5.0,5.0,104.56
2.4,1,6.326,5.603,5.0,24.88,95.119,95.727,59.7,58.6,30.8,99.9,67.5,91.0,86.1,83.536,91.2,90.0,94.2,19.489,5.0,5.0,5.0,104.554
2.45,1,5.978,5.6,5.0,25.576,95.059,95.699,59.7,58.6,30.8,99.9,67.5,90.913,86.1,83.508,91.2,90.0,94.2,20.094,5.0,5.0,5.0,104.559
2.5,1,5.948,5.878,5.0,26.718000000000004,94.94,95.589,59.7,58.6,30.8,99.9,67.5,90.827,86.1,83.502,91.2,90.0,94.2,19.756999999999998,5.0,5.0,5.0,104.561
2.55,1,6.356,5.985,5.0,48.873999999999995,95.119,95.782,59.7,58.6,30.8,99.9,67.5,90.806,86.1,83.5,91.2,90.0,94.2,20.194000000000003,5.0,5.0,5.0,104.55
2.6,1,6.445,5.646,5.0,78.55199999999999,94.97,95.672,59.7,58.6,30.8,99.9,67.5,90.801,86.1,83.5,91.2,90.0,94.2,19.775,5.0,5.0,5.0,104.54799999999999
2.65,1,6.086,6.095,5.002,114.042,95.0,95.672,59.7,58.6,30.8,99.9,67.5,90.8,86.1,83.5,91.2,90.0,94.2,19.907,5.0,5.0,5.0,104.555
2.7,1,6.174,5.635,5.0,143.567,94.821,95.64399999999999,59.7,58.6,30.8,99.9,67.5,90.8,86.1,83.5,91.2,90.0,94.2,19.540999999999997,5.0,5.0,5.0,104.551
2.75,1,5.85,5.891,5.0,167.327,95.148,95.561,59.7,58.6,30.8,99.9,67.5,90.8,86.1,83.5,91.2,90.0,94.2,19.562,5.0,5.0,5.0,104.55799999999999
2.8,1,6.741,5.51,5.0,178.74099999999999,94.881,95.64399999999999,59.7,58.6,30.8,99.9,67.5,90.8,86.1,83.5,91.2,90.0,94.2,19.555999999999997,5.0,5.0,5.0,104.551
2.85,1,5.978,5.656,5.0,180.359,95.296,95.589,59.7,58.6,30.8,99.9,67.5,90.8,86.1,83.5,91.2,90.0,94.2,20.055999999999997,5.0,5.0,5.0,104.561
2.9,1,6.433,6.0440000000000005,5.0,172.891,94.76100000000001,95.561,59.7,58.6,30.8,99.9,67.5,90.8,86.1,83.5,91.2,90.0,94.2,19.914,5.0,5.0,5.0,104.552
2.95,1,6.091,6.422,5.0,150.376,95.119,95.561,59.7,58.6,30.8,99.9,67.5,90.8,86.1,83.5,91.2,90.0,94.2,20.052,5.0,5.0,5.0,104.561
3.0,1,6.234,5.9,5.026,121.633,94.94,95.197,59.7,58.6,30.8,99.9,67.5,90.8,86.1,83.5,91.2,90.0,94.2,20.468,5.0,5.0,5.0,104.55
3.05,1,6.413,5.755,5.0,90.315,95.0,95.589,59.7,58.6,30.8,99.9,67.5,90.8,86.1,83.5,91.2,90.0,94.2,19.516,5.0,5.0,5.0,104.559
3.1,1,6.418,5.667,5.0,67.516,95.059,95.31,59.7,58.6,30.8,99.9,67.5,90.8,86.1,83.5,91.2,90.0,94.2,20.124000000000002,5.0,5.0,5.0,104.55799999999999
3.15,1,6.495,5.582,5.0,53.888000000000005,94.881,95.477,59.7,58.6,30.8,99.9,67.5,90.8,86.1,83.5,91.2,90.0,94.2,19.177,5.0,5.0,5.0,104.55799999999999
3.2,14,6.027,5.668,5.0,115.213,95.119,95.865,59.7,58.6,30.8,99.9,67.5,90.8,86.1,83.5,91.2,90.0,94.2,19.828,5.0,5.0,5.0,104.553
3.25,14,6.413,5.578,5.0,97.92399999999999,95.208,95.727,59.7,58.6,30.8,99.9,67.5,90.8,86.1,83.5,91.2,90.0,94.2,19.180999999999997,5.0,5.0,5.0,104.56200000000001
3.3,14,6.022,5.638,5.0,77.375,95.089,95.253,59.7,58.6,30.8,99.9,67.5,90.8,86.1,83.5,91.2,90.0,94.2,20.009999999999998,5.0,5.0,5.0,104.551
3.35,14,6.677,5.676,5.0,41.306999999999995,95.03,95.141,59.7,58.6,30.8,99.9,67.5,90.8,86.1,83.5,91.2,90.0,94.2,19.144,5.0,5.0,5.0,104.556
3.4,14,6.45,5.799,5.0,42.961999999999996,95.03,95.449,59.7,58.6,30.8,99.9,67.5,90.8,86.1,83.5,91.2,89.847,94.2,20.098,5.0,5.0,5.0,104.54899999999999
3.45,14,6.411,5.96,5.0,54.601000000000006,95.0,95.169,59.7,58.6,30.8,99.9,67.5,90.8,86.1,83.5,91.2,89.811,94.2,19.265,5.0,5.0,5.0,104.556
3.5,14,6.705,5.481,5.0,59.422,94.911,94.972,59.7,58.6,30.8,99.9,67.5,90.8,86.1,83.5,91.2,89.803,94.2,19.906,5.0,5.0,5.0,104.555
3.55,14,6.204,5.8740000000000006,5.0,67.263,94.97,95.282,59.7,58.6,30.8,99.9,67.5,90.8,86.1,83.5,91.2,89.801,94.2,19.272,5.0,5.0,5.0,104.553
3.6,14,6.2509999999999994,6.032,5.0,92.87799999999999,94.70100000000001,95.113,59.7,58.6,30.8,99.9,67.5,90.8,86.1,83.5,91.2,89.8,94.2,20.036,5.0,5.0,5.0,104.553
3.65,14,6.149,5.897,5.0,114.522,95.03,95.33800000000001,59.7,58.6,30.8,99.9,67.5,90.8,86.1,83.5,91.2,89.8,94.2,19.134999999999998,5.0,5.0,5.0,104.555
3.7,14,5.758,5.902,5.0,134.942,94.851,95.057,59.9,58.6,30.7,100.0,67.3,90.8,85.96300000000001,83.5,91.2,89.8,94.2,20.168,5.0,5.0,5.0,104.555
3.75,14,5.918,5.892,5.0,150.757,95.0,95.169,59.9,58.6,30.7,100.0,67.3,90.8,85.915,83.5,91.055,89.8,94.2,19.174,5.0,5.0,5.0,104.552
3.8,14,6.395,6.364,5.0,162.998,94.791,94.915,59.9,58.6,30.7,100.0,67.3,90.8,85.904,83.5,91.013,89.8,94.2,20.016,5.0,5.0,5.0,104.55799999999999
3.85,14,5.991,6.127,5.0,172.69299999999998,95.119,95.449,59.9,58.6,30.7,100.0,67.3,90.8,85.90100000000001,83.5,91.003,89.8,94.2,19.407,5.0,5.0,5.0,104.559
3.9,14,5.981,5.686,5.0,179.203,94.881,95.282,59.9,58.6,30.7,100.0,67.3,90.8,85.9,83.5,91.001,89.8,94.2,20.35,5.0,5.0,5.0,104.556
3.95,14,6.417,5.57,5.0,177.669,94.911,95.366,59.9,58.6,30.7,100.0,67.3,90.8,85.9,83.5,91.0,89.8,94.2,19.125,5.0,5.0,5.0,104.555
4.0,14,6.259,5.83,5.0,176.043,94.821,95.282,59.9,58.6,30.7,100.0,67.3,90.8,85.9,83.5,91.0,89.8,94.2,19.145,5.0,5.0,5.0,104.554
4.05,14,6.816,5.673,5.0,178.092,94.911,94.915,59.9,58.6,30.7,100.0,67.3,90.8,85.9,83.5,91.0,89.8,94.2,20.131,5.0,5.0,5.0,104.56
4.1,14,6.086,5.927,5.0,174.551,94.611,94.83,59.9,58.6,30.7,100.0,67.3,90.8,85.9,83.5,91.0,89.8,94.2,19.064,5.0,5.0,5.0,104.55799999999999
4.15,14,6.623,5.51,5.0,173.39,94.821,95.282,59.9,58.6,30.7,100.0,67.3,90.8,85.9,83.5,91.0,89.8,94.2,20.624000000000002,5.0,5.0,5.0,104.56
4.2,14,6.785,5.795,5.0,175.136,94.76100000000001,95.028,59.9,58.6,30.7,100.0,67.3,90.8,85.9,83.363,91.0,89.8,94.2,19.379,5.0,5.0,5.0,104.557
4.25,14,6.507,5.6850000000000005,5.0,174.87099999999998,94.821,95.197,59.9,58.6,30.7,100.0,67.3,90.8,85.9,83.315,91.0,89.8,94.2,20.605,5.0,5.0,5.0,104.56299999999999
4.27,3,6.225,5.754,5.0,175.695,94.76100000000001,94.943,59.9,58.6,30.7,100.0,67.3,90.8,85.9,83.308,91.0,89.8,94.2,19.379,5.0,5.0,5.0,104.555
4.29,3,6.355,6.115,5.0,171.43400000000003,95.03,95.281,59.9,58.6,30.7,100.0,67.3,90.8,85.9,83.305,91.0,89.8,94.2,19.147,5.0,5.0,5.0,104.56200000000001
4.31,3,6.146,5.665,5.0,153.942,95.207,95.449,59.9,58.6,30.7,100.0,67.3,90.8,85.9,83.303,91.0,89.8,94.2,18.977,5.0,5.0,5.0,104.556
4.33,3,6.446,6.13,5.0,136.274,95.119,95.477,59.9,58.6,30.7,100.0,67.3,90.8,85.9,83.301,91.0,89.8,94.2,19.115000000000002,5.0,5.0,5.0,104.554
4.35,3,6.34,5.83,5.0,119.759,95.148,95.365,59.9,58.6,30.7,100.0,67.3,90.8,85.9,83.301,91.0,89.8,94.2,19.076999999999998,5.0,5.0,5.0,104.559
4.37,3,6.229,5.667,5.0,100.93299999999999,95.119,95.309,59.9,58.6,30.7,100.0,67.3,90.8,85.9,83.3,91.0,89.8,94.2,19.012999999999998,5.0,5.0,5.0,104.555
4.39,3,5.774,5.786,5.0,85.66,94.881,95.169,59.9,58.6,30.7,100.0,67.3,90.8,85.9,83.3,91.0,89.8,94.2,19.442999999999998,5.0,5.0,5.0,104.556
4.41,3,5.918,5.661,5.371,89.029,95.089,95.141,59.9,58.6,30.7,100.0,67.3,90.8,85.9,83.3,91.0,89.8,94.2,19.271,5.0,5.0,5.0,104.557
4.43,3,5.801,6.032,5.4,80.96,95.059,95.281,59.9,58.6,30.7,100.0,67.3,90.8,85.9,83.3,91.0,89.8,94.131,18.951999999999998,5.0,5.0,5.0,104.296
4.45,3,5.877,6.042,5.182,77.648,95.03,95.281,59.9,58.6,30.7,100.0,67.3,90.8,85.9,83.3,91.0,89.8,94.074,18.845999999999997,5.0,5.0,5.0,103.492
4.47,3,6.045,6.171,5.367,58.394,95.119,95.056,59.9,58.6,30.7,100.0,67.3,90.8,85.9,83.3,91.0,89.8,94.042,18.965,5.0,5.0,5.0,102.061
4.49,3,6.032,5.688,5.348,54.169,94.821,94.943,59.9,58.6,30.7,100.0,67.3,90.8,85.9,83.3,91.0,89.8,94.023,19.034,5.0,5.0,5.0,101.024
4.51,3,5.953,5.705,5.161,50.81100000000001,95.207,94.915,59.9,58.6,30.7,100.0,67.3,90.8,85.9,83.3,91.0,89.8,94.013,18.992,5.0,5.0,5.0,99.7
4.53,3,6.215,5.984,5.356,40.968,95.207,95.056,59.9,58.6,30.7,100.0,67.3,90.8,85.9,83.3,91.0,89.8,94.007,19.128,5.0,5.0,5.0,98.508
4.55,3,5.826,6.293,5.286,44.344,95.059,95.028,59.9,58.6,30.7,100.0,67.3,90.8,85.9,83.3,91.0,89.8,94.00399999999999,19.121,5.0,5.0,5.0,97.359
4.57,3,6.003,5.838,5.374,48.731,95.178,95.056,59.9,58.6,30.7,100.0,67.3,90.8,85.9,83.3,91.0,89.8,94.002,19.209000000000003,5.0,5.0,5.0,96.458
4.59,3,6.019,5.759,5.309,49.92100000000001,95.059,95.056,59.9,58.6,30.7,100.0,67.3,90.8,85.9,83.3,91.0,89.8,94.001,19.074,5.0,5.0,5.0,95.531
4.61,3,5.481,5.947,5.318,55.146,95.03,95.113,59.9,58.6,30.7,100.0,67.3,90.8,85.9,83.3,91.0,89.8,94.001,19.17,5.0,5.0,5.0,94.65899999999999
4.63,3,5.633,5.992,5.3,58.646,94.97,95.393,59.9,58.6,30.7,100.0,67.3,90.8,85.9,83.3,91.0,89.8,94.0,19.29,5.0,5.0,5.0,93.77600000000001
4.65,3,6.024,5.884,5.374,62.437,94.97,95.449,59.9,58.6,30.7,100.0,67.3,90.8,85.9,83.3,91.0,89.8,94.0,19.185000000000002,5.0,5.0,5.0,92.904
4.67,3,5.727,5.975,5.268,67.029,94.851,94.943,59.9,58.6,30.7,100.0,67.3,90.8,85.9,83.3,91.0,89.8,94.0,19.165999999999997,5.0,5.0,5.0,92.04700000000001
4.69,3,5.58,5.79,5.212,70.998,95.207,95.169,59.9,58.6,30.7,100.0,67.3,90.8,85.9,83.3,91.0,89.8,94.0,19.118000000000002,5.0,5.0,5.0,91.21300000000001
4.71,3,5.49,6.144,5.491,74.735,95.03,95.365,59.9,58.6,30.7,100.0,67.3,90.8,85.9,83.3,91.0,89.8,94.0,19.23,5.0,5.0,5.0,90.336
4.73,3,5.716,5.854,5.293,77.175,95.0,95.197,59.9,58.6,30.7,100.0,67.3,90.8,85.9,83.3,91.0,89.8,94.0,19.127000000000002,5.0,5.0,5.0,89.419
4.75,3,5.883,5.655,5.179,70.45100000000001,94.881,95.253,59.9,58.6,30.7,100.0,67.3,90.8,85.9,83.3,91.0,89.8,94.0,19.099,5.0,5.0,5.0,88.586
4.77,3,5.826,6.282,5.295,71.524,94.97,95.81,59.9,58.6,30.7,100.0,67.3,90.8,85.9,83.3,91.0,89.8,94.0,18.989,5.0,5.0,5.0,88.013
4.79,3,5.958,5.954,5.12,69.002,95.059,95.865,59.9,58.6,30.7,100.0,67.3,90.8,85.9,83.3,91.0,89.8,94.0,18.899,5.0,5.0,5.0,87.46600000000001
4.81,3,5.747,6.237,5.347,68.787,95.119,96.275,59.9,58.6,30.7,100.0,67.3,90.8,85.9,83.3,91.0,89.8,94.0,18.907,5.0,5.0,5.0,86.995
4.83,3,5.65,6.26,5.5,67.187,95.0,96.546,59.9,58.6,30.7,100.0,67.3,90.8,85.9,83.3,91.0,89.8,94.0,19.036,5.0,5.0,5.0,86.471
4.85,3,5.68,6.132,5.231,66.88300000000001,95.237,96.975,59.9,58.6,30.7,100.0,67.3,90.71300000000001,85.9,83.3,91.0,89.8,94.0,19.234,5.0,5.0,5.0,85.96300000000001
4.87,3,5.68,5.744,5.206,66.627,95.059,97.161,59.9,58.6,30.7,100.0,67.3,90.663,85.9,83.3,91.0,89.8,94.0,19.087,5.0,5.0,5.0,85.47399999999999
4.89,3,5.692,6.021,5.295,66.225,95.059,97.399,59.9,58.6,30.7,100.0,67.3,90.63600000000001,85.9,83.3,91.0,89.8,94.0,19.144,5.0,5.0,5.0,84.976
4.91,3,5.886,5.614,5.34,66.06899999999999,95.03,98.07700000000001,59.9,58.6,30.7,100.0,67.3,90.62,85.9,83.3,91.0,89.8,94.0,19.180999999999997,5.0,5.0,5.0,84.492
4.93,3,6.098,6.155,5.202,65.774,94.881,98.691,59.9,58.6,30.7,100.0,67.3,90.611,85.9,83.3,91.0,89.8,94.0,19.228,5.0,5.0,5.0,84.013
4.95,3,5.867,6.149,5.446,66.261,94.97,100.085,59.9,58.6,30.7,100.0,67.3,90.60600000000001,85.9,83.3,91.0,89.8,94.0,19.207,5.0,5.0,5.0,83.532
4.97,3,5.856,5.939,5.412,66.19399999999999,95.148,101.73200000000001,59.9,58.6,30.7,100.0,67.3,90.604,85.9,83.3,91.0,89.8,94.0,19.227,5.0,5.0,5.0,83.048
4.99,3,5.72,5.814,5.083,66.201,95.178,103.266,59.9,58.6,30.7,100.0,67.3,90.602,85.9,83.3,90.975,89.8,94.0,20.27,5.0,5.0,5.0,82.569
5.01,3,5.814,5.864,5.293,66.15100000000001,95.148,105.066,59.9,58.6,30.7,100.0,67.3,90.601,85.9,83.3,90.942,89.8,94.0,20.224,5.0,5.0,5.0,82.112
5.03,3,6.109,6.174,5.284,65.19,95.266,107.055,59.9,58.6,30.7,100.0,67.3,90.601,85.9,83.3,90.92399999999999,89.8,94.0,20.283,5.0,5.0,5.0,81.607
5.05,3,5.9719999999999995,5.905,5.181,65.275,95.03,109.73299999999999,59.9,58.6,30.7,100.0,67.3,90.6,85.9,83.3,90.913,89.8,94.0,20.253,5.0,5.0,5.0,81.122
5.07,3,5.865,6.146,5.32,65.702,94.97,113.18299999999999,59.9,58.6,30.7,100.0,67.3,90.6,85.9,83.3,90.908,89.8,94.0,20.189999999999998,5.0,5.0,5.0,80.628
5.09,3,5.736,6.098,5.396,65.745,95.207,117.738,59.9,58.6,30.7,100.0,67.3,90.6,85.9,83.3,90.904,89.8,94.0,20.205,5.0,5.0,5.0,80.15899999999999
5.11,3,5.943,6.401,5.269,65.969,95.237,123.316,59.9,58.6,30.7,100.0,67.3,90.6,85.9,83.3,90.902,89.8,94.0,20.14,5.0,5.0,5.0,79.667
5.13,3,6.0809999999999995,6.14,5.352,65.378,95.0,129.904,59.9,58.6,30.7,100.0,67.3,90.6,85.9,83.3,90.90100000000001,89.8,94.0,20.203,5.0,5.0,5.0,79.202
5.15,3,5.892,6.019,5.386,65.226,95.059,137.32799999999997,59.9,58.6,30.7,100.0,67.3,90.6,85.9,83.3,90.90100000000001,89.756,94.0,20.128,5.0,5.0,5.0,78.737
5.17,3,5.853,6.871,5.456,65.898,95.207,148.457,59.9,58.6,30.7,100.0,67.3,90.6,85.9,83.3,90.9,89.732,94.0,20.134999999999998,5.0,5.0,5.0,78.233
5.19,3,5.72,6.719,5.245,65.997,94.97,162.97799999999998,59.9,58.6,30.7,100.0,67.3,90.6,85.9,83.3,90.9,89.718,94.0,20.366,5.0,5.0,5.0,77.759
5.21,3,6.04,6.823,5.294,66.17699999999999,95.03,185.767,59.9,58.6,30.7,100.0,67.3,90.6,85.9,83.3,90.9,89.71,94.0,20.275,5.0,5.0,5.0,77.26100000000001
5.23,3,6.548,6.921,5.398,66.28899999999999,95.119,253.475,59.9,58.6,30.7,100.0,67.3,90.6,85.9,83.3,90.9,89.706,94.0,20.415,5.0,5.0,5.0,76.82
5.25,3,6.29,7.242,5.295,66.334,94.941,258.824,59.9,58.6,30.7,100.0,67.3,90.6,85.9,83.3,90.9,89.703,94.0,20.183,5.0,5.0,5.0,76.354
5.27,3,6.017,7.226,5.348,66.036,95.354,254.703,59.9,58.6,30.7,100.0,67.3,90.6,85.9,83.3,90.9,89.702,94.0,20.125999999999998,5.0,5.0,5.0,75.876
5.29,3,6.49,7.371,5.273,66.5,95.266,251.363,59.9,58.6,30.7,100.0,67.3,90.6,85.9,83.3,90.9,89.70100000000001,94.0,20.163,5.0,5.0,5.0,75.39399999999999
