SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.833,9.695,6.082,99.57700000000001,92.663,92.292,64.9,55.0,29.4,99.3,63.9,86.8,93.85,86.4,93.8,90.204,93.3,17.988,5,5,5,104.63799999999999
0.05,1.0,5.687,9.278,5.997,68.294,92.969,92.322,64.9,55.0,29.4,99.3,63.9,86.8,93.736,86.4,93.8,90.20100000000001,93.3,18.172,5,5,5,104.634
0.1,1.0,5.638,9.626999999999999,6.054,46.678999999999995,92.492,92.322,64.9,55.0,29.4,99.3,63.9,86.8,93.708,86.4,93.8,90.2,93.3,17.415999999999997,5,5,5,104.64200000000001
0.15,1.0,5.761,9.854,5.991,34.057,92.389,91.609,65.1,55.1,29.4,99.0,63.9,86.8,93.702,86.4,93.8,90.2,93.3,18.131999999999998,5,5,5,104.632
0.2,1.0,5.539,9.389,6.067,19.189999999999998,92.62899999999999,92.175,65.1,55.1,29.4,99.0,63.9,86.8,93.7,86.4,93.8,90.2,93.3,19.009,5,5,5,104.641
0.25,1.0,5.817,9.559999999999999,5.826,29.197,92.663,92.292,65.1,55.1,29.4,99.0,63.9,86.8,93.7,86.298,93.8,90.2,93.3,17.825,5,5,5,104.63600000000001
0.3,1.0,5.548,9.062999999999999,5.859,32.424,92.8,92.322,65.1,55.1,29.4,99.0,63.9,86.8,93.7,86.223,93.8,90.2,93.3,18.143,5,5,5,104.645
0.35,1.0,5.446,9.325,6.076,38.264,92.8,92.468,65.1,55.1,29.4,99.0,63.9,86.8,93.7,86.206,93.8,90.2,93.3,18.936,5,5,5,104.637
0.4,1.0,5.594,9.705,5.955,49.153,92.969,92.643,65.1,55.1,29.4,99.0,63.9,86.8,93.7,86.20100000000001,93.8,90.2,93.3,18.408,5,5,5,104.647
0.45,1.0,5.694,9.654,5.882,60.525,92.8,92.817,65.1,55.1,29.4,99.0,63.9,86.8,93.7,86.2,93.8,90.2,93.3,18.180999999999997,5,5,5,104.63
0.5,1.0,5.636,9.733,5.057,63.222,93.104,93.306,65.1,55.1,29.4,99.0,63.9,86.8,93.7,86.2,93.8,90.2,93.3,19.137999999999998,5,5,5,104.641
0.55,1.0,5.495,9.713999999999999,6.223,59.744,93.506,93.10600000000001,65.1,55.1,29.4,99.0,63.9,86.8,93.7,86.2,93.8,90.2,93.3,18.726,5,5,5,104.634
0.6,1.0,6.024,9.471,5.058,56.735,93.306,92.933,65.1,55.1,29.4,99.0,63.9,86.8,93.7,86.2,93.8,90.2,93.3,17.851,5,5,5,104.64200000000001
0.65,1.0,5.68,9.501999999999999,5.214,48.516000000000005,93.672,93.44800000000001,65.1,55.1,29.4,99.0,63.9,86.8,93.7,86.2,93.8,90.2,93.3,19.299,5,5,5,104.63
0.7,1.0,5.614,9.937000000000001,5.8309999999999995,27.713,93.804,93.505,65.1,55.1,29.4,99.0,63.9,86.8,93.7,86.2,93.8,90.2,93.3,18.552999999999997,5,5,5,104.641
0.75,1.0,5.443,9.423,5.823,13.252,94.001,93.589,65.1,55.1,29.4,99.0,63.9,86.8,93.7,86.2,93.64699999999999,90.2,93.3,19.797,5,5,5,104.639
