SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.035,6.345,5.299,77.745,92.355,92.395,65.2,55.1,30.1,98.7,63.7,87.1,94.2,86.6,94.0,90.4,93.6,19.972,5,5,5,104.413
0.05,1.0,6.188,5.753,5.249,56.827,92.391,92.517,65.2,55.1,30.1,98.7,63.7,87.1,94.2,86.6,94.0,90.4,93.6,19.426,5,5,5,104.42399999999999
0.1,1.0,6.037,6.604,5.175,36.084,92.03,91.655,65.2,55.1,30.1,98.7,63.7,87.1,94.2,86.6,94.0,90.4,93.6,20.317999999999998,5,5,5,104.41
0.15,1.0,6.366,5.895,5.013,24.025,91.48100000000001,91.686,65.2,55.1,30.1,98.7,63.7,87.1,94.2,86.531,94.0,90.4,93.6,19.512999999999998,5,5,5,104.419
0.2,1.0,6.32,6.029,5.021,11.471,92.10300000000001,91.779,65.2,55.1,30.1,98.7,63.7,87.1,94.2,86.431,94.0,90.4,93.6,20.217,5,5,5,104.41799999999999
0.25,1.0,6.2940000000000005,6.162,5.067,33.769999999999996,92.426,92.119,65.2,55.1,30.1,98.7,63.7,87.1,94.2,86.407,94.0,90.4,93.6,19.619,5,5,5,104.428
0.3,1.0,5.973,5.928,5.077,39.867,92.283,92.242,65.2,55.1,30.1,98.7,63.7,87.1,94.2,86.402,94.0,90.4,93.6,20.18,5,5,5,104.426
0.35,1.0,6.311,6.135,5.066,33.634,92.498,92.456,65.2,55.1,30.1,98.7,63.7,87.1,94.2,86.4,94.0,90.4,93.6,19.497999999999998,5,5,5,104.431
0.4,1.0,6.022,5.91,5.132,35.453,92.64,92.517,65.4,55.1,30.2,98.7,63.8,87.1,94.2,86.4,94.0,90.4,93.6,19.387,5,5,5,104.416
0.45,1.0,6.246,5.966,5.131,56.162,92.498,92.999,65.4,55.1,30.2,98.7,63.8,87.1,94.2,86.4,94.0,90.4,93.6,20.396,5,5,5,104.429
