SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.2490000000000006,6.513,5.872,99.551,93.199,92.257,65.0,54.9,29.9,100.5,68.4,88.2,95.906,87.8,94.7,91.4,94.4,16.526,5,5,5,104.57600000000001
0.05,1,7.325,6.756,5.875,69.01,93.105,92.39399999999999,65.0,54.9,29.9,100.5,68.4,88.2,95.902,87.8,94.7,91.4,94.4,16.976,5,5,5,104.585
0.1,1,7.378,7.082,5.942,44.019,92.34,91.59100000000001,65.0,54.9,29.9,100.5,68.4,88.2,95.9,87.8,94.7,91.4,94.4,17.685000000000002,5,5,5,104.574
0.15,1,6.957,6.476,5.991,32.763000000000005,92.693,91.619,65.0,54.9,29.9,100.5,68.4,88.2,95.9,87.8,94.7,91.4,94.4,17.954,5,5,5,104.57700000000001
0.2,1,6.981,6.527,5.926,17.677,92.915,91.953,65.0,54.9,29.9,100.5,68.4,88.2,95.9,87.8,94.7,91.4,94.4,18.052,5,5,5,104.573
0.25,1,7.349,7.075,5.924,35.96,93.042,92.28399999999999,65.0,54.9,29.9,100.5,68.4,88.2,95.9,87.8,94.7,91.4,94.4,17.136,5,5,5,104.584
0.3,1,7.176,6.73,5.865,36.163,93.23,92.064,65.0,54.9,29.9,100.5,68.4,88.2,95.9,87.8,94.7,91.4,94.4,17.163,5,5,5,104.568
0.35,1,7.061,6.829,5.9879999999999995,37.842,93.168,92.449,65.0,54.9,29.9,100.5,68.4,88.2,95.9,87.8,94.7,91.4,94.4,17.569000000000003,5,5,5,104.58200000000001
0.4,1,7.175,6.929,5.7,50.346000000000004,93.35600000000001,92.721,65.2,54.9,29.9,100.1,68.5,88.2,95.9,87.67399999999999,94.7,91.4,94.4,18.149,5,5,5,104.57799999999999
0.45,1,7.008,7.381,6.054,62.129,93.168,92.937,65.2,54.9,29.9,100.1,68.5,88.2,95.9,87.618,94.7,91.4,94.4,18.551,5,5,5,104.585
0.5,1,6.996,6.455,5.684,66.63300000000001,93.512,93.179,65.2,54.9,29.9,100.1,68.5,88.2,95.9,87.604,94.7,91.4,94.4,17.929000000000002,5,5,5,104.57799999999999
