SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.522,5.881,6.523,5.0,92.807,96.153,79.9,35.3,66.822,52.801,15.0,92.8,89.6,812.6,15.0,93.0,89.3,5.0,11.122,5.0,5.0,104.337
0.05,1,5.504,5.971,6.2780000000000005,5.0,93.116,95.983,79.9,35.3,66.983,52.8,15.0,92.8,89.6,812.6,15.0,93.0,89.3,5.0,11.222000000000001,5.0,5.0,104.34
0.1,1,5.526,5.72,6.373,5.0,92.876,95.553,79.9,35.3,67.16,52.8,15.0,92.8,89.6,812.6,15.0,93.0,89.3,5.0,11.2,5.0,5.0,104.336
0.15,1,5.5280000000000005,5.872,6.291,5.0,92.704,95.75399999999999,79.9,35.3,67.31700000000001,52.684,15.0,92.8,89.6,812.6,15.0,93.0,89.3,5.0,11.126000000000001,5.0,5.0,104.335
0.2,1,5.559,6.159,6.468,5.0,92.979,95.668,79.9,35.3,67.457,52.62,15.0,92.8,89.6,812.6,15.0,93.0,89.3,5.0,11.012,5.0,5.0,104.339
0.25,1,5.515,6.004,6.282,5.0,92.876,95.926,79.9,35.3,67.63399999999999,52.605,15.0,92.8,89.6,812.6,15.0,93.0,89.3,5.0,10.724,5.0,5.0,104.34100000000001
0.3,1,5.6579999999999995,5.683,6.439,5.0,92.91,95.954,79.9,35.3,67.811,52.601,15.0,92.8,89.6,812.6,15.0,93.0,89.3,5.0,10.57,5.0,5.0,104.34299999999999
0.35,1,5.335,5.896,6.425,5.0,92.945,95.495,79.9,35.3,67.994,52.6,15.0,92.8,89.6,812.6,15.0,93.0,89.3,5.0,10.832,5.0,5.0,104.34200000000001
0.4,1,5.461,6.048,6.394,5.0,93.013,95.84,79.9,35.3,68.075,52.6,15.0,92.8,89.6,812.6,15.0,93.0,89.3,5.0,11.281,5.0,5.0,104.333
0.45,1,5.693,5.635,6.345,5.0,93.387,95.812,79.9,35.3,68.32300000000001,52.6,15.0,92.75,89.6,812.6,15.0,93.0,89.3,5.0,11.432,5.0,5.0,104.334
0.5,1,5.427,5.833,6.466,5.0,93.421,95.697,79.9,35.3,68.469,52.513000000000005,15.0,92.63600000000001,89.6,812.6,15.0,93.0,89.3,5.0,11.352,5.0,5.0,104.34200000000001
0.55,1,5.5329999999999995,6.232,6.332,5.0,93.656,95.553,79.9,35.3,68.56899999999999,52.427,15.0,92.608,89.6,812.6,15.0,93.0,89.3,5.0,11.509,5.0,5.0,104.338
0.6,1,5.419,5.869,6.337,5.0,93.79,95.639,79.9,35.3,68.787,52.406,15.0,92.602,89.6,812.6,15.0,93.0,89.3,5.0,11.527000000000001,5.0,5.0,104.337
0.65,1,5.394,5.7490000000000006,6.421,5.0,93.82300000000001,95.812,79.9,35.3,68.923,52.402,15.0,92.6,89.6,812.6,15.0,93.0,89.3,5.0,11.604,5.0,5.0,104.339
0.7,1,5.374,5.885,6.441,5.0,93.923,95.726,79.9,35.3,69.05799999999999,52.4,15.0,92.6,89.6,812.6,15.0,93.0,89.3,5.0,11.479,5.0,5.0,104.334
0.75,1,5.4879999999999995,6.007,6.404,5.0,93.923,95.639,79.9,35.3,69.206,52.4,15.0,92.6,89.6,812.6,15.0,93.0,89.3,5.0,10.718,5.0,5.0,104.345
0.8,1,5.393,6.144,6.438000000000001,5.0,94.154,95.582,79.9,35.3,69.27799999999999,52.4,15.0,92.6,89.6,812.6,15.0,93.0,89.3,5.0,10.452000000000002,5.0,5.0,104.331
0.85,1,5.421,5.7219999999999995,6.271,5.0,94.253,95.234,79.9,35.3,69.523,52.4,15.0,92.6,89.6,812.6,15.0,93.0,89.3,5.0,10.515,5.0,5.0,104.337
0.9,1,5.484,6.38,6.3469999999999995,5.0,93.956,95.75399999999999,79.9,35.3,69.669,52.263000000000005,15.0,92.6,89.6,812.6,15.0,93.0,89.3,5.0,10.396,5.0,5.0,104.32799999999999
0.95,1,5.483,5.67,6.323,5.0,93.98899999999999,95.524,79.9,35.3,69.769,52.215,15.0,92.6,89.6,812.6,15.0,93.0,89.3,5.0,10.437000000000001,5.0,5.0,104.337
1.0,1,5.684,5.802,6.365,5.0,94.187,95.437,79.9,35.3,69.929,52.204,15.0,92.6,89.6,812.6,15.0,93.0,89.3,5.0,10.582999999999998,5.0,5.0,104.33
1.05,1,5.437,5.587,6.375,5.0,94.154,95.639,79.9,35.3,70.033,52.201,15.0,92.6,89.6,812.6,15.0,93.0,89.3,5.0,10.832,5.0,5.0,104.32799999999999
1.1,1,5.4,5.837,6.343,5.0,93.623,95.582,79.9,35.3,70.16,52.2,15.0,92.6,89.6,812.6,15.0,93.0,89.3,5.0,11.117,5.0,5.0,104.33200000000001
1.15,1,5.35,5.803,6.289,5.0,94.417,95.89699999999999,79.9,35.3,70.35,52.2,15.0,92.6,89.6,812.6,15.0,93.0,89.3,5.0,11.235,5.0,5.0,104.331
1.2,1,5.479,5.7620000000000005,6.271,5.0,94.548,95.639,79.9,35.3,70.464,52.2,15.0,92.6,89.6,812.6,15.0,93.0,89.3,5.0,11.513,5.0,5.0,104.331
1.25,1,5.375,5.782,6.231,5.0,94.384,95.524,79.9,35.3,70.636,52.084,15.0,92.6,89.6,812.6,15.0,93.0,89.3,5.0,11.850999999999999,5.0,5.0,104.32799999999999
1.3,1,5.429,5.561,6.3740000000000006,5.0,94.58,95.75399999999999,79.9,35.3,70.75399999999999,52.02,15.0,92.6,89.6,812.6,15.0,92.847,89.3,5.0,11.977,5.0,5.0,104.331
1.35,1,5.473,5.645,6.241,5.0,94.71,95.697,79.9,35.3,70.86500000000001,52.005,15.0,92.6,89.6,812.6,15.0,92.811,89.3,5.0,11.954,5.0,5.0,104.33
1.4,1,5.371,5.984,6.298,5.0,94.515,95.869,79.9,35.3,71.018,52.001,15.0,92.6,89.6,812.6,15.0,92.803,89.3,5.0,11.853,5.0,5.0,104.331
1.45,1,5.409,5.7490000000000006,6.306,5.0,94.807,95.75399999999999,79.9,35.3,71.106,52.0,15.0,92.6,89.6,812.6,15.0,92.801,89.3,5.0,11.838999999999999,5.0,5.0,104.334
1.5,1,5.38,6.004,6.179,5.0,94.936,95.553,79.9,35.3,71.25399999999999,52.0,15.0,92.6,89.6,812.6,15.0,92.8,89.3,5.0,11.912,5.0,5.0,104.329
1.55,1,5.511,5.836,6.355,5.0,94.904,95.697,79.9,35.3,71.333,52.0,15.0,92.6,89.6,812.6,15.0,92.8,89.3,5.0,11.75,5.0,5.0,104.334
1.6,1,5.499,5.851,6.281,5.0,95.032,95.611,79.9,35.3,71.38399999999999,52.0,15.0,92.6,89.6,812.6,15.0,92.8,89.3,5.0,11.394,5.0,5.0,104.324
1.65,1,5.475,5.761,6.38,5.0,95.128,95.812,79.9,35.3,71.549,51.847,15.0,92.6,89.6,812.6,15.0,92.8,89.3,5.0,11.588,5.0,5.0,104.33
1.7,1,5.402,5.889,6.324,5.0,94.904,95.697,79.9,35.3,71.588,51.811,15.0,92.6,89.46300000000001,812.6,15.0,92.8,89.3,5.0,11.55,5.0,5.0,104.324
1.75,1,5.321,5.909,6.351,5.0,95.0,95.408,79.9,35.3,71.81800000000001,51.803000000000004,15.0,92.6,89.415,812.6,15.0,92.8,89.3,5.0,11.599,5.0,5.0,104.325
1.8,1,5.397,5.875,6.486,5.0,94.775,95.553,79.9,35.3,71.881,51.801,15.0,92.6,89.404,812.6,15.0,92.8,89.3,5.0,11.769,5.0,5.0,104.322
1.85,1,5.302,5.83,6.35,5.0,94.936,95.524,79.9,35.3,72.03999999999999,51.8,15.0,92.6,89.40100000000001,812.6,15.0,92.8,89.3,5.0,11.608,5.0,5.0,104.325
1.9,1,5.446,5.746,6.282,5.0,95.064,95.726,79.9,35.3,72.08600000000001,51.8,15.0,92.6,89.4,812.6,15.0,92.8,89.3,5.0,11.581,5.0,5.0,104.33200000000001
1.95,1,5.305,6.064,6.355,5.0,95.351,95.321,79.9,35.3,72.249,51.8,15.0,92.6,89.4,812.6,15.0,92.8,89.3,5.0,11.501000000000001,5.0,5.0,104.33
2.0,1,5.319,5.568,6.313000000000001,5.0,95.192,95.437,79.9,35.3,72.28800000000001,51.8,15.0,92.6,89.4,812.6,15.0,92.8,89.3,5.0,11.478,5.0,5.0,104.331
2.05,1,5.399,5.826,6.425,5.0,95.22399999999999,95.983,79.9,35.3,72.44200000000001,51.684,15.0,92.6,89.4,812.6,15.0,92.8,89.3,5.0,11.636,5.0,5.0,104.334
2.1,1,5.64,5.723,6.084,5.0,95.22399999999999,95.408,79.9,35.3,72.486,51.62,15.0,92.6,89.4,812.6,15.0,92.8,89.14699999999999,5.0,11.738,5.0,5.0,104.33200000000001
2.15,1,5.309,5.703,6.329,5.0,95.572,95.46600000000001,79.9,35.3,72.641,51.605,15.0,92.6,89.4,812.6,15.0,92.8,89.111,5.0,12.049,5.0,5.0,104.33
2.2,1,5.634,5.705,6.138,5.0,95.415,95.176,79.9,35.3,72.686,51.601,15.0,92.6,89.4,812.6,15.0,92.8,89.10300000000001,5.0,12.121,5.0,5.0,104.329
2.25,1,5.364,5.664,6.33,5.0,95.69800000000001,95.697,79.9,35.3,72.84899999999999,51.6,15.0,92.6,89.4,812.6,15.0,92.8,89.101,5.0,12.113,5.0,5.0,104.33200000000001
2.3,1,5.527,5.52,6.1690000000000005,5.0,95.415,95.668,79.9,35.3,72.888,51.6,15.0,92.6,89.4,812.6,15.0,92.8,89.1,5.0,12.071000000000002,5.0,5.0,104.329
2.35,1,5.493,5.708,6.259,5.0,95.509,95.46600000000001,79.9,35.3,73.042,51.6,15.0,92.6,89.4,812.6,15.0,92.8,89.1,5.0,11.961,5.0,5.0,104.33
2.4,1,5.321,5.691,6.321,5.0,95.509,95.553,79.9,35.3,73.08600000000001,51.6,15.0,92.6,89.4,812.6,15.0,92.8,89.1,5.0,11.946000000000002,5.0,5.0,104.339
2.45,1,5.492,5.721,6.434,5.0,95.383,95.46600000000001,80.053,35.3,73.24100000000001,51.6,15.0,92.6,89.4,812.6,15.0,92.8,89.1,5.0,12.047999999999998,5.0,5.0,104.329
2.5,1,5.376,5.76,6.306,5.0,95.351,95.176,80.089,35.3,73.286,51.455,15.0,92.6,89.4,812.6,15.0,92.8,89.1,5.0,12.542000000000002,5.0,5.0,104.322
2.55,1,5.34,5.765,6.428,5.0,95.319,95.321,80.097,35.3,73.441,51.413000000000004,15.0,92.6,89.4,812.6,15.0,92.8,89.1,5.0,12.963999999999999,5.0,5.0,104.311
2.6,1,5.518,5.769,6.2940000000000005,5.0,95.128,95.059,80.09899999999999,35.3,73.486,51.403,15.0,92.6,89.4,812.6,15.0,92.8,89.1,5.0,13.567,5.0,5.0,104.31200000000001
2.65,1,5.33,5.524,6.36,5.0,95.032,94.616,80.1,35.3,73.565,51.400999999999996,15.0,92.6,89.4,812.6,15.0,92.8,89.1,5.0,13.55,5.0,5.0,104.315
2.7,1,5.456,5.833,6.38,5.0,95.192,94.794,80.1,35.3,73.592,51.4,15.0,92.6,89.4,812.6,15.0,92.8,89.1,5.0,13.48,5.0,5.0,104.303
2.75,1,5.314,5.487,6.295,5.0,95.16,94.676,80.1,35.3,73.743,51.4,15.0,92.6,89.4,812.6,15.0,92.8,89.1,5.0,13.642999999999999,5.0,5.0,104.316
2.8,1,5.434,5.844,6.4190000000000005,5.0,94.936,94.971,80.1,35.3,73.786,51.4,15.0,92.6,89.4,812.6,15.0,92.8,89.1,5.0,13.751,5.0,5.0,104.29799999999999
2.85,1,5.3,5.589,6.256,5.0,94.968,94.794,80.1,35.3,73.912,51.4,15.0,92.6,89.4,812.6,15.0,92.8,89.1,5.0,13.828,5.0,5.0,104.303
2.9,1,5.316,5.648,6.211,5.0,94.968,95.176,80.1,35.3,73.979,51.4,15.0,92.6,89.4,812.6,15.0,92.8,89.1,5.0,13.846,5.0,5.0,104.304
2.95,1,5.309,5.499,6.1850000000000005,5.0,95.128,95.08800000000001,80.1,35.3,73.995,51.284,15.0,92.6,89.4,812.6,15.0,92.8,89.1,5.0,13.882,5.0,5.0,104.307
3.0,1,5.354,5.846,6.32,5.0,95.192,94.971,80.1,35.3,74.075,51.22,15.0,92.6,89.4,812.6,15.0,92.8,89.1,5.0,13.75,5.0,5.0,104.306
3.05,1,5.299,5.518,6.18,5.0,95.383,95.292,80.1,35.3,74.094,51.205,15.0,92.6,89.4,812.6,15.0,92.8,89.1,5.0,13.565,5.0,5.0,104.318
3.1,1,5.447,5.625,6.077,5.0,95.415,95.437,80.1,35.3,74.225,51.201,15.0,92.6,89.4,812.6,15.0,92.8,89.1,5.0,13.663,5.0,5.0,104.315
