SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.67,5.508,5.329,96.805,92.719,91.48899999999999,65.2,55.0,29.9,99.0,70.3,91.9,98.7,91.4,94.46300000000001,91.42699999999999,94.70100000000001,18.839,5,5,5,104.447
0.05,1.0,5.867,5.531,5.491,67.738,92.719,91.648,65.2,55.0,29.9,99.0,70.3,91.9,98.7,91.4,94.415,91.406,94.7,19.317,5,5,5,104.45100000000001
0.1,1.0,5.803,5.707,5.334,44.731,92.14,90.848,65.2,55.0,29.9,99.0,70.3,91.9,98.7,91.298,94.404,91.402,94.7,19.521,5,5,5,104.45
0.15,1.0,5.893,5.568,5.362,29.274,92.10300000000001,90.751,65.2,55.0,29.9,99.0,70.3,91.9,98.7,91.223,94.40100000000001,91.4,94.7,19.714,5,5,5,104.447
0.2,1.0,5.804,5.503,5.351,14.786,92.503,91.138,65.2,55.0,29.9,99.0,70.3,91.9,98.7,91.206,94.4,91.4,94.7,19.692999999999998,5,5,5,104.454
0.25,1.0,5.477,5.735,5.465,31.718000000000004,92.755,91.362,65.2,55.0,29.9,99.0,70.3,91.9,98.7,91.20100000000001,94.4,91.4,94.7,19.688,5,5,5,104.45
0.3,1.0,5.645,5.6899999999999995,5.339,35.369,92.431,91.774,65.2,55.0,29.9,99.0,70.3,91.9,98.7,91.2,94.4,91.4,94.7,19.938,5,5,5,104.45200000000001
0.35,1.0,5.517,5.509,5.395,33.586,92.503,91.584,65.2,55.0,29.9,99.0,70.3,91.9,98.7,91.2,94.4,91.4,94.7,19.593,5,5,5,104.449
0.4,1.0,5.472,5.537,5.303,44.713,92.898,91.679,65.2,55.0,29.9,99.0,70.3,91.9,98.7,91.2,94.4,91.4,94.7,19.856,5,5,5,104.45299999999999
0.45,1.0,5.578,5.481,5.42,62.474,92.969,91.805,65.2,55.0,29.9,99.0,70.3,91.9,98.7,91.2,94.4,91.4,94.7,19.535,5,5,5,104.45200000000001
0.5,1.0,5.5489999999999995,5.526,5.031,63.562,93.111,92.396,65.3,55.1,30.0,99.2,70.4,91.9,98.7,91.2,94.4,91.4,94.7,19.741,5,5,5,104.45100000000001
0.55,1.0,5.884,5.481,5.369,58.442,93.32300000000001,92.42699999999999,65.3,55.1,30.0,99.2,70.4,91.9,98.7,91.2,94.4,91.4,94.7,19.538,5,5,5,104.45100000000001
0.6,1.0,5.697,5.455,5.021,56.46,93.60300000000001,92.88600000000001,65.3,55.1,30.0,99.2,70.4,91.9,98.7,91.2,94.4,91.4,94.7,19.761,5,5,5,104.458
0.65,1.0,5.709,5.573,5.371,46.431000000000004,93.533,93.007,65.3,55.1,30.0,99.2,70.4,91.9,98.7,91.2,94.4,91.4,94.7,19.277,5,5,5,104.45100000000001
0.7,1.0,5.641,5.5649999999999995,5.404,27.497,93.777,93.097,65.3,55.1,30.0,99.2,70.4,91.9,98.7,91.2,94.4,91.4,94.7,19.778,5,5,5,104.449
0.75,1.0,5.444,5.748,5.303,12.467,94.22399999999999,93.42699999999999,65.3,55.1,30.0,99.2,70.4,91.9,98.7,91.2,94.4,91.4,94.7,19.86,5,5,5,104.446
0.8,1.0,5.566,5.531,5.455,16.732999999999997,94.462,93.39699999999999,65.3,55.1,30.0,99.2,70.4,91.9,98.7,91.2,94.4,91.4,94.7,20.156,5,5,5,104.45299999999999
0.85,1.0,5.547,5.654,5.437,19.359,93.984,93.75399999999999,65.3,55.1,30.0,99.2,70.4,91.9,98.7,91.2,94.4,91.4,94.7,19.607,5,5,5,104.44200000000001
0.9,1.0,5.645,5.51,5.419,31.459,94.39399999999999,93.635,65.3,55.1,30.0,99.2,70.4,91.9,98.7,91.2,94.4,91.4,94.7,19.482999999999997,5,5,5,104.44
0.95,1.0,5.548,5.506,5.405,22.914,94.631,94.01899999999999,65.3,55.1,30.0,99.2,70.4,91.9,98.7,91.2,94.4,91.4,94.7,19.917,5,5,5,104.447
1.0,1.0,5.647,5.44,5.215,22.543,94.598,93.57600000000001,65.3,55.1,30.0,99.2,70.4,91.9,98.7,91.2,94.4,91.4,94.7,19.21,5,5,5,104.448
1.05,1.0,5.564,5.57,5.451,26.918000000000003,94.631,94.10600000000001,65.3,55.1,30.0,99.2,70.4,91.9,98.7,91.2,94.4,91.4,94.7,19.860999999999997,5,5,5,104.45299999999999
1.1,1.0,5.687,5.51,5.375,26.754,94.665,93.96,65.3,55.1,30.0,99.2,70.4,91.9,98.7,91.2,94.4,91.4,94.7,19.162,5,5,5,104.45100000000001
1.15,1.0,5.655,5.487,5.293,26.605,94.631,94.077,65.3,55.1,30.0,99.2,70.4,91.9,98.7,91.2,94.4,91.4,94.7,20.093,5,5,5,104.447
1.2,1.0,5.593,5.467,5.086,26.689,95.033,93.872,65.3,55.1,30.0,99.2,70.4,91.9,98.7,91.2,94.4,91.4,94.7,19.401,5,5,5,104.45100000000001
1.25,1.0,5.464,5.465,5.147,26.704,94.462,93.96,65.3,55.1,30.0,99.2,70.4,91.9,98.613,91.2,94.4,91.4,94.7,20.36,5,5,5,104.445
1.3,1.0,5.373,5.501,5.093,26.584,94.699,94.281,65.3,55.1,30.0,99.2,70.4,91.9,98.527,91.2,94.4,91.4,94.7,19.22,5,5,5,104.454
1.35,1.0,5.578,5.647,5.309,25.953000000000003,94.9,94.455,65.3,55.1,30.0,99.2,70.4,91.9,98.506,91.2,94.4,91.4,94.7,20.357999999999997,5,5,5,104.445
1.4,1.0,5.694,5.438,5.138,26.388,94.9,94.513,65.3,55.1,30.0,99.2,70.4,91.9,98.501,91.2,94.4,91.4,94.7,19.332,5,5,5,104.45299999999999
1.45,1.0,5.3870000000000005,5.472,5.231,25.695,95.133,94.571,65.3,55.1,30.0,99.2,70.4,91.9,98.5,91.2,94.4,91.4,94.7,20.297,5,5,5,104.445
1.5,1.0,5.463,5.515,5.209,26.346,95.067,94.77199999999999,65.3,55.1,30.0,99.2,70.4,91.9,98.5,91.2,94.4,91.4,94.7,19.413,5,5,5,104.45200000000001
1.55,1.0,5.503,5.521,5.241,26.265,95.265,95.085,65.3,55.1,30.0,99.2,70.4,91.9,98.5,91.2,94.4,91.4,94.7,20.042,5,5,5,104.45200000000001
1.6,1.0,5.408,5.55,5.025,26.114,95.166,95.0,65.3,55.1,30.0,99.2,70.4,91.9,98.5,91.063,94.4,91.4,94.7,19.371,5,5,5,104.45
1.65,1.0,5.449,5.536,5.41,26.180999999999997,95.265,95.311,65.3,55.1,30.0,99.2,70.4,91.9,98.5,91.015,94.4,91.4,94.7,20.156,5,5,5,104.45
1.7,1.0,5.431,5.444,5.025,26.366999999999997,95.46300000000001,95.255,65.3,55.1,30.0,99.2,70.4,91.9,98.5,91.00399999999999,94.4,91.4,94.7,19.294,5,5,5,104.449
1.75,1.0,5.411,5.474,5.411,26.528000000000002,95.232,95.508,65.3,55.1,30.0,99.2,70.4,91.9,98.5,91.001,94.4,91.4,94.7,20.2,5,5,5,104.45
1.8,1.0,5.406,5.447,5.026,26.454,95.36399999999999,95.452,65.3,55.1,30.0,99.2,70.4,91.9,98.5,91.0,94.4,91.4,94.7,19.325,5,5,5,104.446
