SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.845,5.521,5.091,99.898,93.067,92.042,64.8,54.9,29.7,100.3,68.8,88.1,95.9,87.6,94.4,91.1,94.2,17.72,5,5,5,104.456
0.05,1,5.779,5.521,5.2,68.739,93.342,92.123,64.8,54.9,29.7,100.3,68.8,88.1,95.9,87.6,94.4,91.1,94.2,18.863,5,5,5,104.458
0.1,1,5.939,5.508,5.199,45.983999999999995,92.604,91.473,64.8,54.9,29.7,100.3,68.8,88.1,95.9,87.6,94.4,91.1,94.2,18.295,5,5,5,104.461
0.15,1,5.85,5.449,5.095,30.538,92.852,91.691,64.8,54.9,29.7,100.3,68.8,88.1,95.9,87.6,94.4,91.1,94.2,18.404000000000003,5,5,5,104.45700000000001
0.2,1,5.793,5.517,5.448,16.408,93.098,92.096,64.8,54.9,29.7,100.3,68.8,88.1,95.9,87.6,94.4,91.1,94.063,19.161,5,5,5,104.462
0.25,1,5.791,5.841,5.146,32.845,93.403,92.123,64.8,54.9,29.7,100.3,68.8,88.1,95.9,87.6,94.4,91.1,94.015,18.478,5,5,5,104.461
0.3,1,5.771,5.611,5.353,33.641,92.914,92.015,64.8,54.9,29.7,100.3,68.8,88.1,95.9,87.6,94.4,91.1,94.00399999999999,18.652,5,5,5,104.459
0.35,1,5.772,5.588,5.031,44.094,92.914,92.149,64.8,54.9,29.7,100.3,68.8,88.1,95.9,87.6,94.4,91.1,94.001,19.392000000000003,5,5,5,104.462
0.4,1,6.074,5.587,5.057,51.778,93.403,92.069,64.8,54.9,29.7,100.3,68.8,88.1,95.9,87.6,94.4,91.1,94.0,18.438,5,5,5,104.45200000000001
0.45,1,5.686,5.54,5.015,51.123000000000005,93.433,92.52199999999999,64.8,54.9,29.7,100.3,68.8,88.1,95.9,87.6,94.4,91.1,94.0,18.472,5,5,5,104.45700000000001
0.5,1,5.691,5.526,5.327,63.662,93.584,92.813,64.8,54.9,29.7,100.3,68.8,88.1,95.9,87.6,94.4,91.1,94.0,19.294,5,5,5,104.458
0.55,1,6.034,5.582,5.115,62.01,93.61399999999999,93.048,64.8,54.9,29.7,100.3,68.8,88.1,95.9,87.6,94.4,91.1,94.0,18.191,5,5,5,104.461
0.6,1,5.868,5.492,5.435,59.18,93.64399999999999,93.256,64.8,54.9,29.7,100.3,68.8,88.1,95.9,87.6,94.4,91.1,94.0,18.599,5,5,5,104.454
0.65,1,6.021,5.5649999999999995,5.028,55.621,93.795,93.411,64.8,54.9,29.7,100.3,68.8,88.1,95.78399999999999,87.6,94.4,91.1,94.0,19.107,5,5,5,104.459
0.7,1,5.584,5.5809999999999995,5.433,31.302,94.00399999999999,93.411,64.8,54.9,29.7,100.3,68.8,88.1,95.72,87.6,94.4,91.1,94.0,18.419,5,5,5,104.45
0.75,1,5.856,5.555,5.027,16.544,94.093,93.617,64.8,54.9,29.7,100.3,68.8,88.1,95.705,87.6,94.4,91.1,94.0,19.459000000000003,5,5,5,104.45700000000001
0.8,1,5.76,5.691,5.431,26.344,94.359,94.051,64.8,54.9,29.7,100.3,68.8,87.96300000000001,95.70100000000001,87.6,94.4,91.1,94.0,19.33,5,5,5,104.45700000000001
