SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.121,6.125,5.0,97.75299999999999,92.955,92.157,65.1,56.5,30.3,95.7,66.6,84.4,92.6,83.8,93.1,89.4,92.4,17.771,5,5,5,104.46600000000001
0.05,1.0,5.954,6.296,5.018,68.583,93.214,92.014,65.1,56.5,30.3,95.7,66.6,84.4,92.6,83.8,93.1,89.4,92.4,17.857,5,5,5,104.464
0.1,1.0,5.917,6.031,5.0,45.205,92.661,91.318,65.1,56.5,30.3,95.7,66.6,84.4,92.6,83.8,93.1,89.4,92.4,18.059,5,5,5,104.464
0.15,1.0,6.074,6.0329999999999995,5.0,32.028999999999996,92.792,91.668,65.1,56.5,30.3,95.7,66.6,84.4,92.6,83.8,93.1,89.4,92.4,18.985,5,5,5,104.456
0.2,1.0,6.069,6.274,5.0,18.852,92.89,91.87,65.1,56.5,30.3,95.7,66.6,84.4,92.6,83.8,93.1,89.4,92.4,18.412,5,5,5,104.46700000000001
0.25,1.0,6.211,6.572,5.002,35.631,92.759,91.956,65.1,56.5,30.3,95.7,66.6,84.4,92.6,83.8,93.024,89.4,92.4,19.116,5,5,5,104.465
0.3,1.0,5.886,6.186,5.0,35.939,92.922,91.84100000000001,65.1,56.5,30.3,95.7,66.6,84.4,92.6,83.8,93.006,89.4,92.4,18.564,5,5,5,104.469
0.35,1.0,5.854,5.963,5.0,34.68,93.214,92.042,65.1,56.5,30.3,95.7,66.6,84.4,92.6,83.8,93.001,89.4,92.4,19.311,5,5,5,104.46600000000001
0.4,1.0,5.699,6.16,5.0,50.063,93.214,92.014,65.1,56.5,30.3,95.7,66.6,84.4,92.6,83.8,93.0,89.4,92.4,18.855,5,5,5,104.46600000000001
0.45,1.0,5.883,6.174,5.023,60.082,93.375,92.35600000000001,65.1,56.5,30.3,95.7,66.6,84.4,92.6,83.8,93.0,89.4,92.4,19.121,5,5,5,104.464
0.5,1.0,5.82,6.297,5.0,62.753,93.471,92.469,65.1,56.5,30.3,95.7,66.6,84.4,92.6,83.8,93.0,89.4,92.4,19.439,5,5,5,104.46700000000001
0.55,1.0,6.22,6.498,5.377,58.787,93.694,92.779,65.1,56.5,30.3,95.7,66.6,84.4,92.6,83.8,93.0,89.4,92.4,18.895,5,5,5,104.463
0.6,1.0,6.161,6.352,5.022,57.202,94.041,92.919,65.1,56.5,30.3,95.7,66.6,84.4,92.6,83.8,93.0,89.4,92.4,19.584000000000003,5,5,5,104.46600000000001
0.65,1.0,6.036,6.329,5.378,43.426,93.97800000000001,92.751,65.1,56.5,30.3,95.7,66.6,84.4,92.6,83.8,93.0,89.4,92.4,18.867,5,5,5,104.464
0.7,1.0,5.99,6.042,5.0,25.763,93.789,92.947,65.1,56.5,30.3,95.7,66.6,84.4,92.6,83.8,93.0,89.4,92.4,19.625,5,5,5,104.463
0.75,1.0,5.986,5.808,5.0,11.791,94.229,93.002,65.1,56.5,30.3,95.7,66.6,84.4,92.6,83.8,93.0,89.4,92.4,19.244999999999997,5,5,5,104.464
0.8,1.0,6.036,5.916,5.0,16.115000000000002,94.19800000000001,93.307,65.1,56.5,30.3,95.7,66.6,84.4,92.6,83.8,93.0,89.4,92.4,19.195,5,5,5,104.463
0.85,1.0,6.101,6.082,5.392,20.651,94.166,93.444,65.1,56.5,30.3,95.7,66.6,84.4,92.6,83.8,93.0,89.4,92.4,19.785,5,5,5,104.459
0.9,1.0,5.8,5.893,5.008,30.484,94.416,93.141,65.1,56.5,30.3,95.7,66.6,84.4,92.6,83.8,93.0,89.4,92.4,19.177,5,5,5,104.465
0.95,1.0,5.802,6.2,5.0,21.88,94.509,93.663,65.1,56.5,30.3,95.7,66.6,84.4,92.6,83.8,93.0,89.4,92.4,19.905,5,5,5,104.463
