SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.721,6.67,5.223,96.295,93.181,92.777,64.9,55.0,29.4,101.5,62.7,84.4,91.4,83.706,93.3,89.7,92.5,20.032,5,5,5,104.64299999999999
0.05,1.0,7.572,6.332,5.249,68.13300000000001,92.586,92.53699999999999,64.9,55.0,29.4,101.5,62.7,84.4,91.4,83.70100000000001,93.3,89.7,92.5,19.544,5,5,5,104.645
0.1,1.0,7.706,6.366,5.136,46.378,92.55,91.898,64.9,55.0,29.4,101.5,62.7,84.4,91.4,83.7,93.3,89.7,92.5,20.025,5,5,5,104.64299999999999
0.15,1.0,7.835,6.772,5.091,37.433,92.727,92.264,64.9,55.0,29.4,101.5,62.7,84.4,91.4,83.7,93.3,89.7,92.5,19.387999999999998,5,5,5,104.645
0.2,1.0,7.676,6.289,5.254,20.174,93.042,92.506,64.9,55.0,29.4,101.5,62.7,84.4,91.4,83.7,93.3,89.7,92.5,19.822000000000003,5,5,5,104.647
0.25,1.0,7.85,6.732,5.17,34.652,93.146,92.416,64.9,55.0,29.4,101.5,62.7,84.4,91.4,83.7,93.3,89.7,92.5,20.177,5,5,5,104.647
0.3,1.0,7.725,6.172,5.092,36.081,92.656,92.627,64.9,55.0,29.4,101.5,62.7,84.4,91.4,83.7,93.3,89.7,92.5,19.442999999999998,5,5,5,104.648
0.35,1.0,8.091000000000001,6.4030000000000005,5.104,33.935,92.902,92.687,64.9,55.0,29.4,101.5,62.7,84.4,91.4,83.7,93.3,89.7,92.5,20.043,5,5,5,104.64399999999999
0.4,1.0,7.659,6.9399999999999995,5.121,37.747,93.042,92.687,64.9,55.0,29.4,101.5,62.7,84.4,91.4,83.7,93.3,89.7,92.5,19.389000000000003,5,5,5,104.649
0.45,1.0,7.721,6.465,5.103,61.32,93.285,92.687,64.9,55.0,29.4,101.5,62.7,84.4,91.4,83.7,93.3,89.7,92.5,20.14,5,5,5,104.65299999999999
0.5,1.0,7.894,6.713,5.515,66.505,93.389,93.163,64.9,55.0,29.4,101.5,62.7,84.4,91.4,83.7,93.3,89.7,92.5,19.331,5,5,5,104.637
0.55,1.0,7.766,6.399,5.029,58.996,93.042,93.515,64.9,55.0,29.4,101.5,62.7,84.4,91.4,83.7,93.3,89.7,92.5,20.069000000000003,5,5,5,104.63799999999999
0.6,1.0,8.024,6.316,5.214,56.066,93.52600000000001,93.69,64.9,55.0,29.4,101.5,62.7,84.4,91.4,83.7,93.3,89.7,92.5,19.384,5,5,5,104.63600000000001
0.65,1.0,7.478,6.683,5.03,44.708,93.52600000000001,93.31,64.9,55.0,29.4,101.5,62.7,84.4,91.4,83.7,93.3,89.7,92.5,20.16,5,5,5,104.64200000000001
0.7,1.0,7.775,6.1129999999999995,5.442,26.073,94.07,93.544,64.9,55.0,29.4,101.5,62.7,84.4,91.4,83.7,93.3,89.7,92.5,19.444000000000003,5,5,5,104.63600000000001
0.75,1.0,8.335,6.666,5.016,12.057,94.003,94.18,64.9,55.0,29.4,101.5,62.7,84.4,91.4,83.7,93.3,89.7,92.413,20.107,5,5,5,104.641
0.8,1.0,7.959,6.183,5.141,16.478,94.238,94.066,64.9,55.0,29.4,101.5,62.7,84.4,91.4,83.7,93.3,89.7,92.327,19.394,5,5,5,104.637
0.85,1.0,7.907,6.761,5.15,19.387,94.27199999999999,94.266,64.9,55.0,29.4,101.5,62.7,84.4,91.4,83.7,93.3,89.7,92.306,20.14,5,5,5,104.639
0.9,1.0,7.706,6.378,5.241,31.088,94.339,94.094,64.9,55.0,29.4,101.5,62.7,84.4,91.4,83.7,93.3,89.7,92.301,19.359,5,5,5,104.639
0.95,1.0,7.718999999999999,6.079,5.089,21.485,94.439,94.237,64.9,55.0,29.4,101.5,62.7,84.4,91.4,83.7,93.3,89.7,92.3,20.072000000000003,5,5,5,104.639
1.0,1.0,7.996,6.578,5.09,25.654,94.538,94.03699999999999,64.9,55.0,29.4,101.5,62.7,84.4,91.28399999999999,83.7,93.3,89.7,92.3,19.35,5,5,5,104.635
1.05,1.0,7.84,6.53,5.195,27.750999999999998,94.472,94.494,64.9,55.0,29.4,101.5,62.7,84.4,91.22,83.7,93.3,89.7,92.3,20.092,5,5,5,104.64200000000001
1.1,1.0,8.009,6.481,5.139,26.916,94.505,94.691,64.9,55.0,29.4,101.5,62.7,84.4,91.205,83.7,93.3,89.7,92.3,19.366,5,5,5,104.64
1.15,1.0,7.619,6.4719999999999995,5.157,26.885,94.572,94.663,64.9,55.0,29.4,101.5,62.7,84.4,91.20100000000001,83.7,93.3,89.7,92.3,20.095,5,5,5,104.63799999999999
1.2,1.0,7.888999999999999,6.845,5.18,27.451,94.638,94.748,64.9,55.0,29.4,101.5,62.7,84.4,91.2,83.7,93.3,89.7,92.3,19.785,5,5,5,104.634
1.25,1.0,7.728999999999999,6.09,5.27,27.074,94.704,94.748,64.9,55.0,29.4,101.5,62.7,84.4,91.2,83.7,93.3,89.7,92.3,19.753,5,5,5,104.637
1.3,1.0,7.8100000000000005,6.35,5.195,26.884,94.605,94.972,64.9,55.0,29.4,101.5,62.7,84.4,91.2,83.7,93.3,89.7,92.3,19.683,5,5,5,104.632
1.35,1.0,7.786,5.799,5.126,26.763,94.505,94.494,64.9,55.0,29.4,101.5,62.7,84.4,91.2,83.7,93.3,89.7,92.3,19.814999999999998,5,5,5,104.632
1.4,1.0,7.6899999999999995,6.178,5.249,26.982,94.472,94.944,64.9,55.0,29.4,101.5,62.7,84.4,91.2,83.7,93.3,89.7,92.3,19.668,5,5,5,104.63600000000001
1.45,1.0,7.542,6.319,5.089,26.861,94.869,95.028,64.9,55.0,29.4,101.5,62.7,84.35,91.2,83.584,93.3,89.7,92.3,19.89,5,5,5,104.64200000000001
1.5,1.0,7.609999999999999,6.462,5.093,26.683000000000003,94.869,95.112,64.9,55.0,29.4,101.5,62.7,84.236,91.2,83.52,93.25,89.7,92.3,19.654000000000003,5,5,5,104.637
1.55,1.0,7.834,6.328,5.061,26.721999999999998,94.967,95.444,64.9,55.0,29.4,101.5,62.7,84.208,91.2,83.505,93.13600000000001,89.7,92.3,19.845,5,5,5,104.64299999999999
1.6,1.0,7.973000000000001,6.055,5.16,26.388,95.065,95.167,64.8,54.9,29.3,101.1,62.7,84.202,91.2,83.501,93.108,89.7,92.3,19.612000000000002,5,5,5,104.64200000000001
1.65,1.0,7.776,6.197,5.242,26.177,95.065,95.581,64.8,54.9,29.3,101.1,62.7,84.2,91.2,83.5,93.102,89.7,92.3,19.9,5,5,5,104.639
