SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.25,1,5.8629999999999995,5.625,5.12,27.908,94.443,94.22,65.0,54.9,29.4,100.0,69.2,88.2,95.8,87.5,94.4,91.2,94.1,19.279000000000003,5,5,5,104.553
1.3,1,6.399,6.07,5.195,27.646,94.561,94.17,65.0,54.9,29.4,100.0,69.2,88.2,95.8,87.5,94.4,91.2,94.1,20.009999999999998,5,5,5,104.54799999999999
1.35,1,6.003,6.015,5.12,28.16,94.854,94.499,65.0,54.9,29.4,100.0,69.2,88.2,95.8,87.5,94.4,91.2,94.1,19.091,5,5,5,104.561
1.4,1,6.229,6.064,5.2,27.886999999999997,94.649,94.524,65.0,54.9,29.4,100.0,69.2,88.2,95.8,87.5,94.4,91.2,94.1,19.205,5,5,5,104.56
1.45,1,6.0600000000000005,5.639,5.117,27.815,94.913,94.6,65.0,54.9,29.4,100.0,69.2,88.2,95.8,87.5,94.4,91.2,94.1,20.05,5,5,5,104.557
1.5,1,5.89,6.165,5.202,27.621,95.0,94.925,65.0,54.9,29.4,100.0,69.2,88.2,95.8,87.5,94.4,91.2,94.1,19.223,5,5,5,104.561
1.55,1,5.971,6.297,5.116,27.454,95.145,95.17399999999999,65.0,54.9,29.4,100.0,69.2,88.2,95.8,87.5,94.4,91.2,94.1,20.206,5,5,5,104.55
1.6,1,5.838,6.161,5.203,27.383000000000003,95.232,94.95,65.0,54.9,29.4,100.0,69.2,88.2,95.8,87.5,94.4,91.2,94.1,19.522,5,5,5,104.56
1.65,1,6.078,5.897,5.116,27.203000000000003,94.913,95.0,65.0,54.9,29.4,100.0,69.2,88.2,95.8,87.5,94.4,91.2,94.1,20.322000000000003,5,5,5,104.556
1.7,1,5.97,6.632,5.221,26.879,94.854,94.875,65.0,54.9,29.4,100.0,69.2,88.2,95.8,87.5,94.4,91.2,94.1,19.52,5,5,5,104.554
1.75,1,5.758,6.164,5.299,26.428,94.971,95.223,65.0,54.9,29.4,100.0,69.2,88.2,95.8,87.5,94.4,91.2,94.1,20.559,5,5,5,104.56200000000001
1.8,1,5.825,6.016,5.112,26.346999999999998,95.17399999999999,95.17399999999999,65.2,55.0,29.4,99.8,69.1,88.2,95.8,87.5,94.4,91.2,94.1,19.542,5,5,5,104.55799999999999
1.85,1,6.002,6.4830000000000005,5.247,26.345,95.347,95.396,65.2,55.0,29.4,99.8,69.1,88.2,95.8,87.5,94.4,91.2,94.1,20.581,5,5,5,104.56299999999999
1.9,1,5.881,6.224,5.267,26.295,95.289,95.567,65.2,55.0,29.4,99.8,69.1,88.2,95.8,87.5,94.4,91.2,94.1,19.517000000000003,5,5,5,104.559
1.95,1,5.83,5.902,5.353,26.394000000000002,95.26100000000001,95.641,65.2,55.0,29.4,99.8,69.1,88.2,95.8,87.5,94.28399999999999,91.2,94.1,20.161,5,5,5,104.561
2.0,1,5.904,6.014,5.302,26.829,95.57600000000001,95.762,65.2,55.0,29.4,99.8,69.1,88.2,95.8,87.5,94.22,91.2,94.1,19.208,5,5,5,104.556
2.05,1,6.117,5.8759999999999994,5.051,26.551,95.462,95.762,65.2,55.0,29.4,99.8,69.1,88.2,95.8,87.5,94.205,91.2,94.1,20.199,5,5,5,104.55799999999999
2.1,1,5.83,5.661,5.131,26.451999999999998,95.51899999999999,95.86,65.2,55.0,29.4,99.8,69.1,88.2,95.8,87.5,94.20100000000001,91.2,94.1,19.296,5,5,5,104.559
2.15,1,5.707,5.702,5.2620000000000005,26.09,95.719,95.518,65.2,55.0,29.4,99.8,69.1,88.2,95.8,87.5,94.2,91.2,94.1,20.297,5,5,5,104.561
2.2,1,6.008,6.13,5.288,25.649,95.633,95.835,65.2,55.0,29.4,99.8,69.1,88.113,95.8,87.5,94.2,91.055,94.1,19.506,5,5,5,104.565
2.25,1,6.006,6.104,5.275,24.953,95.66199999999999,95.835,65.2,55.0,29.4,99.8,69.1,88.027,95.742,87.5,94.2,91.013,94.1,20.576,5,5,5,104.56200000000001
2.3,1,6.237,6.112,5.263,24.699,95.747,95.78699999999999,65.2,55.0,29.4,99.8,69.1,88.006,95.71,87.5,94.2,91.003,94.1,19.671,5,5,5,104.564
2.35,1,6.119,6.365,5.076,23.96,95.719,95.884,65.2,55.0,29.4,99.8,69.1,88.001,95.702,87.5,94.2,91.001,94.1,20.705,5,5,5,104.564
2.4,1,5.871,5.897,5.548,24.705,95.376,95.714,65.2,55.0,29.4,99.8,69.1,88.0,95.70100000000001,87.5,94.2,91.0,94.1,19.636,5,5,5,104.559
2.45,1,5.8420000000000005,6.056,5.112,33.253,95.404,95.811,65.2,55.0,29.4,99.8,69.1,88.0,95.7,87.5,94.2,91.0,94.1,20.146,5,5,5,104.56
2.5,1,5.923,6.076,5.357,57.56100000000001,95.203,95.592,65.2,55.0,29.4,99.8,69.1,88.0,95.7,87.5,94.2,91.0,94.1,19.489,5,5,5,104.56700000000001
2.55,1,5.818,6.104,5.109,90.322,95.376,95.17399999999999,65.2,55.0,29.4,99.8,69.1,88.0,95.7,87.5,94.2,91.0,94.1,20.124000000000002,5,5,5,104.561
2.6,1,5.89,6.117,5.265,126.035,95.058,95.396,65.2,55.0,29.4,99.8,69.1,88.0,95.7,87.5,94.2,91.0,94.1,19.467,5,5,5,104.559
2.65,1,6.198,6.17,5.133,152.974,95.404,95.248,65.2,55.0,29.4,99.8,69.1,88.0,95.7,87.5,94.2,91.0,94.1,20.198,5,5,5,104.574
2.7,1,6.057,6.1240000000000006,5.035,173.078,95.347,95.27199999999999,65.2,55.0,29.4,99.8,69.1,88.0,95.7,87.5,94.2,91.0,94.1,19.506,5,5,5,104.566
2.75,1,6.306,6.1530000000000005,5.033,181.062,95.318,95.346,65.2,55.0,29.4,99.8,69.1,88.0,95.7,87.413,94.2,91.0,94.1,20.075,5,5,5,104.565
2.8,1,5.909,5.936,5.176,180.6,95.462,95.27199999999999,65.2,55.0,29.4,99.8,69.1,88.0,95.7,87.327,94.2,91.0,94.1,19.467,5,5,5,104.564
2.85,1,6.146,5.846,5.069,169.96400000000003,95.347,95.469,65.2,55.0,29.4,99.8,69.1,88.0,95.7,87.306,94.2,91.0,94.1,20.298000000000002,5,5,5,104.56299999999999
2.9,1,6.211,6.005,5.004,144.625,95.17399999999999,95.09899999999999,65.2,55.0,29.4,99.8,69.1,88.0,95.7,87.301,94.2,91.0,94.013,19.554000000000002,5,5,5,104.554
2.95,1,5.702,5.838,5.072,115.104,95.318,95.09899999999999,65.2,55.0,29.4,99.8,69.1,88.0,95.7,87.3,94.2,91.0,93.92699999999999,20.25,5,5,5,104.554
3.0,1,5.976,6.246,5.135,85.181,95.029,94.975,65.2,55.0,29.4,99.8,69.1,88.0,95.7,87.3,94.2,91.0,93.906,19.523,5,5,5,104.555
3.05,1,5.683,5.733,5.081,63.552,95.289,94.9,65.2,55.0,29.4,99.8,69.1,88.0,95.7,87.3,94.2,91.0,93.902,20.107,5,5,5,104.557
3.1,14,5.899,5.929,5.139,75.58,95.404,95.09899999999999,65.2,55.0,29.4,99.8,69.1,88.0,95.7,87.3,94.2,91.0,93.9,19.618000000000002,5,5,5,104.56200000000001
3.15,14,5.708,5.9030000000000005,5.003,115.681,95.116,94.975,65.2,55.0,29.4,99.8,69.1,88.0,95.7,87.3,94.2,91.0,93.9,20.008,5,5,5,104.556
3.2,14,5.806,6.032,5.343,94.81200000000001,95.17399999999999,95.223,65.2,55.0,29.4,99.8,69.1,88.0,95.7,87.3,94.2,91.0,93.9,19.619,5,5,5,104.553
3.25,14,5.894,5.562,5.102,68.093,94.942,94.449,65.2,55.0,29.4,99.8,69.1,88.0,95.7,87.3,94.2,91.0,93.9,20.029000000000003,5,5,5,104.551
3.3,14,6.023,5.609,5.143,44.146,94.942,94.373,65.2,55.0,29.4,99.8,69.1,88.0,95.7,87.3,94.2,91.0,93.9,19.597,5,5,5,104.552
3.35,14,5.971,5.725,5.271,42.845,94.942,94.322,65.2,55.0,29.4,99.8,69.1,88.0,95.7,87.3,94.2,91.0,93.9,19.867,5,5,5,104.561
3.4,14,5.907,5.796,5.115,48.856,95.087,94.82600000000001,65.2,55.0,29.4,99.8,69.1,88.0,95.7,87.3,94.2,91.0,93.9,20.226,5,5,5,104.568
3.45,14,5.998,5.62,5.068,60.769,94.854,94.524,65.2,55.0,29.4,99.8,69.1,88.0,95.7,87.3,94.2,91.0,93.9,19.229,5,5,5,104.561
3.5,14,5.862,5.624,5.241,80.035,95.058,94.65,65.2,55.0,29.4,99.8,69.1,88.0,95.7,87.3,94.2,91.0,93.9,20.171,5,5,5,104.564
3.55,14,5.948,5.534,5.222,99.965,95.145,94.75,65.2,55.0,29.4,99.8,69.1,88.0,95.7,87.3,94.2,91.0,93.9,19.154000000000003,5,5,5,104.56200000000001
3.6,14,6.079,5.758,5.218,120.59,95.17399999999999,94.85,65.2,55.0,29.4,99.8,69.1,88.0,95.7,87.3,94.2,91.0,93.9,20.082,5,5,5,104.565
3.65,14,5.785,5.781,5.159,139.786,94.913,94.82600000000001,65.2,55.0,29.4,99.8,69.1,88.0,95.7,87.3,94.2,91.0,93.9,19.282,5,5,5,104.561
3.7,14,5.788,5.591,5.114,154.781,94.884,94.55,65.2,55.0,29.4,99.8,69.1,88.0,95.7,87.3,94.2,91.0,93.9,20.168,5,5,5,104.565
3.75,14,5.9559999999999995,5.552,5.125,166.15200000000002,94.796,94.75,65.2,55.0,29.4,99.8,69.1,88.0,95.7,87.3,94.2,91.0,93.9,19.317,5,5,5,104.56200000000001
3.8,14,5.679,5.746,5.096,174.11900000000003,94.649,94.55,65.3,55.1,29.4,99.6,68.9,88.0,95.7,87.3,94.2,91.0,93.9,20.024,5,5,5,104.56299999999999
3.85,14,5.784,5.924,5.053,177.52,95.029,94.975,65.3,55.1,29.4,99.6,68.9,88.0,95.7,87.3,94.2,91.0,93.9,19.322000000000003,5,5,5,104.56299999999999
3.9,14,5.765,6.17,5.038,178.283,95.029,95.025,65.3,55.1,29.4,99.6,68.9,88.0,95.7,87.3,94.2,91.0,93.9,20.195,5,5,5,104.565
3.95,14,5.523,5.869,5.056,175.514,95.029,95.075,65.3,55.1,29.4,99.6,68.9,88.0,95.7,87.3,94.2,91.0,93.9,19.212,5,5,5,104.56200000000001
4.0,14,5.926,5.672,5.228,173.727,94.649,94.725,65.3,55.1,29.4,99.6,68.9,88.0,95.613,87.3,94.2,91.0,93.9,20.275,5,5,5,104.56299999999999
4.05,14,5.504,5.773,5.023,175.388,94.767,94.55,65.3,55.1,29.4,99.6,68.9,88.0,95.527,87.3,94.2,91.0,93.9,19.052999999999997,5,5,5,104.56299999999999
4.1,14,5.654,5.618,5.119,174.312,94.737,94.675,65.3,55.1,29.4,99.6,68.9,88.0,95.506,87.3,94.142,91.0,93.9,20.278,5,5,5,104.561
4.15,14,5.676,5.756,5.042,172.468,94.737,94.775,65.3,55.1,29.4,99.6,68.9,88.0,95.501,87.3,94.11,91.0,93.9,19.241,5,5,5,104.561
4.17,3,5.5969999999999995,5.997,5.115,174.84099999999998,94.767,94.95,65.3,55.1,29.4,99.6,68.9,88.0,95.5,87.3,94.102,91.0,93.9,20.239,5,5,5,104.568
4.19,3,5.8100000000000005,5.768,5.013,169.727,94.65,94.24600000000001,65.3,55.1,29.4,99.6,68.9,88.0,95.5,87.3,94.101,91.0,93.9,20.34,5,5,5,104.557
4.21,3,5.5329999999999995,5.7829999999999995,5.181,151.60399999999998,94.82600000000001,94.675,65.3,55.1,29.4,99.6,68.9,88.0,95.5,87.3,94.101,91.0,93.9,20.229,5,5,5,104.566
4.23,3,6.04,5.708,5.014,134.061,94.884,94.726,65.3,55.1,29.4,99.6,68.9,88.0,95.5,87.3,94.1,91.0,93.9,20.037,5,5,5,104.56299999999999
4.25,3,5.524,5.7059999999999995,5.001,116.667,94.855,94.47399999999999,65.3,55.1,29.4,99.6,68.9,88.0,95.5,87.3,94.1,91.0,93.9,20.293,5,5,5,104.56700000000001
4.27,3,5.63,5.665,5.044,99.598,94.884,94.32300000000001,65.3,55.1,29.4,99.6,68.9,88.0,95.5,87.3,94.1,91.0,93.9,20.353,5,5,5,104.56200000000001
4.29,3,5.559,5.827,5.077,85.59,94.82600000000001,94.398,65.3,55.1,29.4,99.6,68.9,88.0,95.5,87.3,94.1,91.0,93.9,20.290999999999997,5,5,5,104.561
4.31,3,6.116,5.878,5.087,89.211,94.971,94.575,65.3,55.1,29.4,99.6,68.9,88.0,95.5,87.3,94.1,91.0,93.9,20.164,5,5,5,104.559
4.33,3,6.511,5.684,5.118,82.547,94.913,94.925,65.3,55.1,29.4,99.6,68.9,88.0,95.5,87.3,94.1,91.0,93.9,20.124000000000002,5,5,5,104.302
4.35,3,6.074,5.606,5.135,77.851,95.23100000000001,94.925,65.3,55.1,29.4,99.6,68.9,88.0,95.5,87.3,94.1,91.0,93.9,19.934,5,5,5,103.48200000000001
4.37,3,6.125,5.9,5.236,59.315,95.173,94.575,65.3,55.1,29.4,99.6,68.9,88.0,95.5,87.3,94.1,91.0,93.9,19.985,5,5,5,102.075
4.39,3,5.824,5.886,5.24,56.7,95.26,94.925,65.3,55.1,29.4,99.6,68.9,88.0,95.5,87.3,94.1,91.0,93.9,20.05,5,5,5,100.978
4.41,3,5.978,5.6850000000000005,5.1,51.023999999999994,95.116,94.751,65.3,55.1,29.4,99.6,68.9,88.0,95.5,87.3,94.1,90.975,93.9,19.668,5,5,5,99.541
4.43,3,5.693,5.715,5.097,41.736999999999995,95.116,94.625,65.3,55.1,29.4,99.6,68.9,88.0,95.5,87.3,94.1,90.898,93.9,19.79,5,5,5,98.397
4.45,3,5.902,5.772,5.118,43.876999999999995,94.767,94.77600000000001,65.3,55.1,29.4,99.6,68.9,88.0,95.5,87.3,94.1,90.855,93.9,19.743000000000002,5,5,5,97.272
4.47,3,6.138,5.891,5.147,48.068000000000005,95.26,94.499,65.3,55.1,29.4,99.6,68.9,88.0,95.5,87.3,94.1,90.831,93.9,19.706,5,5,5,96.338
4.49,3,5.9079999999999995,5.7780000000000005,5.227,49.479,95.173,94.975,65.3,55.1,29.4,99.6,68.9,88.0,95.5,87.3,94.1,90.818,93.9,19.838,5,5,5,95.42399999999999
4.51,3,5.966,5.569,5.191,54.20399999999999,95.058,94.77600000000001,65.3,55.1,29.4,99.6,68.9,88.0,95.5,87.3,94.1,90.81,93.9,19.744,5,5,5,94.536
4.53,3,5.683,5.7,5.132,57.765,95.0,94.82600000000001,65.3,55.1,29.4,99.6,68.9,88.0,95.5,87.3,94.1,90.806,93.9,19.747,5,5,5,93.666
4.55,3,6.038,5.757,5.093,63.33,95.23100000000001,94.851,65.3,55.1,29.4,99.6,68.9,88.0,95.5,87.3,94.1,90.803,93.9,19.735999999999997,5,5,5,92.79899999999999
4.57,3,6.026,6.12,5.256,67.17,94.971,94.726,65.3,55.1,29.4,99.6,68.9,88.0,95.5,87.3,94.1,90.80199999999999,93.9,19.655,5,5,5,91.93700000000001
4.59,3,6.034,5.6899999999999995,5.348,71.142,95.23100000000001,94.625,65.3,55.1,29.4,99.6,68.9,88.0,95.5,87.3,94.1,90.801,93.9,19.679000000000002,5,5,5,91.079
4.61,3,6.061,6.0329999999999995,5.317,73.703,95.145,94.70100000000001,65.3,55.1,29.4,99.6,68.9,88.0,95.5,87.3,94.1,90.801,93.9,19.838,5,5,5,90.167
4.63,3,6.127,5.67,5.051,74.945,95.202,95.09899999999999,65.3,55.1,29.4,99.6,68.9,88.0,95.5,87.3,94.1,90.8,93.9,19.636,5,5,5,89.25399999999999
4.65,3,6.3309999999999995,5.752,5.134,67.792,95.289,95.19800000000001,65.3,55.1,29.4,99.6,68.9,88.0,95.5,87.3,94.1,90.8,93.9,19.73,5,5,5,88.425
4.67,3,5.857,5.621,5.149,69.805,94.82600000000001,95.19800000000001,65.3,55.1,29.4,99.6,68.9,88.0,95.5,87.3,94.1,90.8,93.9,19.792,5,5,5,87.899
4.69,3,6.476,6.338,5.168,65.999,95.173,95.518,65.3,55.1,29.4,99.6,68.9,88.0,95.5,87.3,94.1,90.8,93.9,19.747,5,5,5,87.34
4.71,3,6.354,5.531,5.195,66.83,95.116,96.26899999999999,65.3,55.1,29.4,99.6,68.9,88.0,95.5,87.3,94.1,90.8,93.9,19.71,5,5,5,86.87
4.73,3,6.014,5.659,5.308,64.559,95.0,96.46,65.3,55.1,29.4,99.6,68.9,88.0,95.5,87.3,94.1,90.8,93.9,19.78,5,5,5,86.324
4.75,3,5.845,5.654,5.147,65.13499999999999,95.145,96.436,65.3,55.1,29.4,99.6,68.9,88.0,95.5,87.3,94.1,90.8,93.9,19.794,5,5,5,85.847
4.77,3,5.744,5.8,5.338,64.833,95.289,96.863,65.3,55.1,29.4,99.6,68.9,88.0,95.5,87.3,94.1,90.8,93.9,19.564999999999998,5,5,5,85.355
4.79,3,6.054,5.618,5.127,64.74600000000001,95.518,97.285,65.3,55.1,29.4,99.6,68.9,88.0,95.5,87.3,94.1,90.8,93.9,19.671,5,5,5,84.827
4.81,3,5.9670000000000005,5.603,5.172,64.24199999999999,95.26,97.84100000000001,65.3,55.1,29.4,99.6,68.9,88.0,95.5,87.3,94.1,90.8,93.9,19.746,5,5,5,84.35300000000001
4.83,3,5.7829999999999995,5.5440000000000005,5.162,64.205,95.346,98.455,65.3,55.1,29.4,99.6,68.9,88.0,95.5,87.3,94.1,90.8,93.9,19.64,5,5,5,83.885
4.85,3,6.338,5.886,5.108,64.67,95.346,99.348,65.3,55.1,29.4,99.6,68.9,87.913,95.5,87.3,94.1,90.8,93.9,19.65,5,5,5,83.419
4.87,3,5.89,5.643,5.155,64.976,95.289,100.735,65.3,55.1,29.4,99.6,68.9,87.863,95.5,87.3,94.1,90.8,93.9,19.692999999999998,5,5,5,82.908
4.89,3,6.091,5.9990000000000006,5.263,64.61699999999999,95.145,101.84700000000001,65.3,55.1,29.4,99.6,68.9,87.836,95.5,87.25,94.1,90.8,93.9,19.695,5,5,5,82.415
4.91,3,6.433,6.451,5.252,64.65100000000001,95.403,103.01,65.3,55.1,29.4,99.6,68.9,87.82,95.5,87.184,94.1,90.8,93.9,19.713,5,5,5,81.947
4.93,3,6.104,6.031,5.327,64.437,95.145,104.47399999999999,65.3,55.1,29.4,99.6,68.9,87.811,95.5,87.14699999999999,94.1,90.8,93.9,19.592,5,5,5,81.454
4.95,3,5.931,5.772,5.235,64.122,95.173,106.71,65.3,55.1,29.4,99.6,68.9,87.806,95.5,87.127,94.1,90.8,93.9,19.524,5,5,5,80.972
4.97,3,6.002,5.58,5.135,64.229,95.26,109.368,65.3,55.1,29.4,99.6,68.9,87.804,95.5,87.115,94.1,90.8,93.9,19.576999999999998,5,5,5,80.449
4.99,3,5.894,5.538,5.139,64.469,95.346,113.12100000000001,65.3,55.1,29.4,99.6,68.9,87.80199999999999,95.5,87.108,94.1,90.8,93.9,19.538,5,5,5,79.997
5.01,3,6.458,5.9399999999999995,5.217,64.78399999999999,95.375,117.45100000000001,65.3,55.1,29.4,99.6,68.9,87.801,95.5,87.105,94.1,90.8,93.9,19.43,5,5,5,79.518
5.03,3,6.372,5.767,5.189,65.071,95.317,123.208,65.3,55.1,29.4,99.6,68.9,87.801,95.5,87.10300000000001,94.1,90.8,93.9,19.512999999999998,5,5,5,79.057
5.05,3,6.009,5.859,5.207,65.055,95.575,129.305,65.3,55.1,29.4,99.6,68.9,87.8,95.5,87.102,94.1,90.8,93.9,19.451999999999998,5,5,5,78.553
5.07,3,5.84,6.25,5.184,65.089,95.461,136.101,65.3,55.1,29.4,99.6,68.9,87.8,95.5,87.101,94.1,90.8,93.9,19.433,5,5,5,78.059
5.09,3,6.183,6.135,5.049,65.418,95.461,146.689,65.3,55.1,29.4,99.6,68.9,87.8,95.5,87.1,94.1,90.8,93.9,19.516,5,5,5,77.589
5.11,3,5.89,6.734,5.232,65.832,95.66,160.798,65.3,55.1,29.4,99.6,68.9,87.8,95.5,87.1,94.1,90.8,93.9,19.462,5,5,5,77.141
5.13,3,6.209,6.6530000000000005,5.292,66.084,95.999,182.953,65.3,55.1,29.4,99.6,68.9,87.8,95.5,87.1,94.1,90.8,93.9,19.295,5,5,5,76.663
5.15,3,5.859,6.589,5.299,66.424,96.557,242.93900000000002,65.3,55.1,29.4,99.6,68.9,87.8,95.5,87.1,94.1,90.8,93.9,19.558,5,5,5,76.185
5.17,3,5.813,6.854,5.258,66.296,97.431,242.618,65.3,55.1,29.4,99.6,68.9,87.8,95.5,87.1,94.1,90.8,93.9,20.102,5,5,5,75.717
5.19,3,6.127,7.0169999999999995,5.272,66.273,98.52,238.49,65.3,55.1,29.4,99.6,68.9,87.8,95.5,87.1,94.1,90.8,93.9,20.07,5,5,5,75.243
5.21,3,6.099,7.067,5.257,66.777,99.55,235.017,65.3,55.1,29.4,99.6,68.9,87.8,95.5,87.1,94.1,90.8,93.812,19.884999999999998,5,5,5,74.767
5.23,3,6.099,6.929,5.237,72.756,100.773,232.72299999999998,65.3,55.1,29.4,99.6,68.9,87.8,95.5,87.1,94.1,90.8,93.763,19.755000000000003,5,5,5,74.241
5.25,3,5.965,7.606999999999999,5.307,72.09100000000001,102.241,231.273,65.3,55.1,29.4,99.6,68.9,87.8,95.5,87.1,94.1,90.8,93.736,19.956,5,5,5,73.47
5.27,3,5.8759999999999994,7.391,5.304,76.971,104.039,230.22299999999998,65.3,55.1,29.4,99.6,68.9,87.8,95.5,87.1,94.1,90.8,93.72,19.802999999999997,5,5,5,72.735
5.29,3,5.877,7.9350000000000005,5.2780000000000005,77.938,106.102,229.497,65.3,55.1,29.4,99.6,68.9,87.8,95.5,87.1,94.1,90.8,93.711,19.812,5,5,5,71.921
5.31,3,5.957,8.705,5.403,80.487,108.855,229.165,65.3,55.1,29.4,99.6,68.9,87.8,95.5,87.1,94.1,90.8,93.706,19.847,5,5,5,71.137
5.33,3,6.142,9.173,5.191,80.554,111.898,229.17700000000002,65.3,55.1,29.4,99.6,68.9,87.8,95.5,87.1,94.1,90.8,93.704,19.706,5,5,5,70.322
5.35,3,5.7490000000000006,9.035,5.213,81.857,116.03299999999999,229.21400000000003,65.3,55.1,29.4,99.6,68.9,87.8,95.5,87.1,94.1,90.8,93.702,19.48,5,5,5,69.50999999999999
5.37,3,6.136,9.812000000000001,5.274,82.429,120.74600000000001,229.09099999999998,65.3,55.1,29.4,99.6,68.9,87.8,95.5,87.1,94.1,90.8,93.70100000000001,19.372999999999998,5,5,5,68.68100000000001
