SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.661,6.455,8.281,99.24700000000001,92.73,91.57600000000001,64.9,55.0,30.8,101.0,68.8,88.3,96.0,87.71300000000001,94.7,91.6,94.501,16.594,5,5,5,104.54700000000001
0.05,1,5.563,6.228,8.174,69.611,92.41,91.717,64.9,55.0,30.8,101.0,68.8,88.3,96.0,87.703,94.7,91.6,94.5,16.695999999999998,5,5,5,104.556
0.1,1,5.489,6.396,8.301,45.949,92.378,91.093,64.9,55.0,30.8,101.0,68.8,88.3,96.0,87.70100000000001,94.7,91.6,94.5,16.947000000000003,5,5,5,104.55
0.15,1,5.3870000000000005,6.577,8.337,31.613000000000003,92.119,90.69,64.9,55.0,30.8,101.0,68.8,88.3,96.0,87.7,94.7,91.6,94.5,18.79,5,5,5,104.544
0.2,1,5.41,6.101,8.477,19.384,92.506,91.065,64.9,55.0,30.8,101.0,68.8,88.3,96.0,87.7,94.7,91.6,94.5,17.298000000000002,5,5,5,104.552
0.25,1,5.478,6.064,8.317,24.852999999999998,92.95100000000001,91.093,64.9,55.0,30.8,101.0,68.8,88.3,96.0,87.7,94.7,91.6,94.5,17.345,5,5,5,104.561
0.3,1,5.485,6.243,8.311,37.325,92.888,91.57600000000001,64.9,55.0,30.8,101.0,68.8,88.3,96.0,87.7,94.7,91.6,94.5,17.034,5,5,5,104.555
0.35,1,5.49,6.259,5.468,44.308,92.888,91.491,64.9,55.0,30.8,101.0,68.8,88.3,96.0,87.7,94.7,91.6,94.5,16.808,5,5,5,104.54899999999999
0.4,1,5.676,6.621,8.171,48.693999999999996,93.015,91.773,64.9,55.0,30.8,101.0,68.8,88.3,96.0,87.7,94.7,91.6,94.5,16.717,5,5,5,104.546
0.45,1,5.408,6.484,8.244,57.292,92.95100000000001,91.885,64.9,55.0,30.8,101.0,68.8,88.3,96.0,87.7,94.7,91.6,94.5,16.684,5,5,5,104.552
