SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.133,6.6899999999999995,5.05,95.19,92.583,92.095,65.2,56.7,30.8,94.7,66.3,85.0,93.1,84.6,93.3,89.6,92.7,16.204,5,5,5,104.569
0.05,1.0,6.856,6.746,5.008,67.17699999999999,92.415,91.921,65.2,56.7,30.8,94.7,66.3,85.0,93.1,84.6,93.3,89.6,92.7,17.018,5,5,5,104.574
0.1,1.0,6.855,7.021,5.001,45.244,92.178,91.717,65.2,56.7,30.8,94.7,66.3,85.0,93.1,84.46300000000001,93.3,89.6,92.7,17.535,5,5,5,104.568
0.15,1.0,6.697,6.807,5.075,31.35,92.24600000000001,91.95,65.2,56.7,30.8,94.7,66.3,85.0,93.1,84.415,93.3,89.6,92.7,17.313,5,5,5,104.569
0.2,1.0,6.791,6.663,5.001,16.604,92.347,92.095,65.2,56.7,30.8,94.7,66.3,85.0,92.96300000000001,84.404,93.3,89.6,92.7,17.407,5,5,5,104.569
0.25,1.0,6.7669999999999995,6.87,5.052,32.869,92.65,91.834,65.3,56.7,30.8,94.2,66.4,85.0,92.915,84.40100000000001,93.3,89.6,92.7,18.146,5,5,5,104.568
0.3,1.0,7.015000000000001,6.557,5.018,34.922,92.85,92.182,65.3,56.7,30.8,94.2,66.4,85.0,92.904,84.4,93.3,89.6,92.7,18.255000000000003,5,5,5,104.565
0.35,1.0,6.87,6.4830000000000005,5.001,33.874,92.85,92.441,65.3,56.7,30.8,94.2,66.4,85.0,92.90100000000001,84.4,93.3,89.6,92.7,17.735,5,5,5,104.573
0.4,1.0,6.617,6.65,5.033,45.584,93.081,92.383,65.3,56.7,30.8,94.2,66.4,85.0,92.9,84.4,93.3,89.6,92.7,17.843,5,5,5,104.571
0.45,1.0,6.686,6.701,5.024,62.236000000000004,93.11399999999999,92.726,65.3,56.7,30.8,94.2,66.4,85.0,92.9,84.4,93.3,89.6,92.7,18.627000000000002,5,5,5,104.583
0.5,1.0,6.697,6.554,5.442,64.268,93.311,92.92399999999999,65.3,56.7,30.8,94.2,66.4,85.0,92.9,84.4,93.3,89.6,92.7,18.540999999999997,5,5,5,104.575
0.55,1.0,6.683,6.777,5.029,58.553000000000004,93.40899999999999,93.372,65.3,56.7,30.8,94.2,66.4,85.0,92.9,84.4,93.3,89.6,92.7,17.973,5,5,5,104.57700000000001
0.6,1.0,7.162,6.55,5.444,56.831,93.605,93.566,65.3,56.7,30.8,94.2,66.4,85.0,92.9,84.4,93.3,89.6,92.7,18.177,5,5,5,104.57
0.65,1.0,6.863,7.063000000000001,5.03,47.395,93.798,93.399,65.3,56.7,30.8,94.2,66.4,85.0,92.9,84.4,93.3,89.6,92.7,18.691,5,5,5,104.573
0.7,1.0,6.817,6.782,5.163,27.421,93.991,93.566,65.3,56.7,30.8,94.2,66.4,85.0,92.9,84.4,93.3,89.6,92.7,18.453,5,5,5,104.573
0.75,1.0,6.649,6.414,5.02,13.335,94.119,93.868,65.3,56.7,30.8,94.2,66.4,85.0,92.9,84.4,93.21300000000001,89.6,92.7,17.939999999999998,5,5,5,104.575
0.8,1.0,6.553,6.795,5.448,18.43,94.183,93.84100000000001,65.3,56.7,30.8,94.2,66.4,85.0,92.9,84.4,93.127,89.6,92.7,18.355,5,5,5,104.564
0.85,1.0,7.039,6.931,5.031,21.641,94.278,93.923,65.3,56.7,30.8,94.2,66.4,85.0,92.9,84.4,93.10600000000001,89.6,92.7,18.719,5,5,5,104.57799999999999
0.9,1.0,6.913,6.857,5.437,32.4,94.24600000000001,93.868,65.3,56.7,30.8,94.2,66.4,85.0,92.9,84.4,93.102,89.6,92.7,18.908,5,5,5,104.569
0.95,1.0,6.639,6.845,5.01,22.636,94.087,94.277,65.3,56.7,30.8,94.2,66.4,85.0,92.9,84.4,93.1,89.6,92.555,19.149,5,5,5,104.58200000000001
1.0,1.0,6.887,6.492,5.021,22.081,94.15100000000001,94.385,65.3,56.7,30.8,94.2,66.4,84.913,92.9,84.4,93.1,89.6,92.513,19.235999999999997,5,5,5,104.568
1.05,1.0,6.73,6.757,5.012,27.305999999999997,94.437,94.547,65.3,56.7,30.8,94.2,66.4,84.827,92.9,84.4,93.1,89.6,92.503,19.457,5,5,5,104.585
1.1,1.0,6.873,6.902,5.038,26.706999999999997,94.373,94.627,65.3,56.7,30.8,94.2,66.4,84.806,92.9,84.4,93.1,89.6,92.501,19.375,5,5,5,104.57700000000001
