SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.37,5.466,5.0,92.57799999999999,93.085,92.652,65.1,57.2,30.0,95.3,67.0,84.7,93.0,84.1,93.3,89.7,92.7,17.395,5,5,5,104.523
0.05,1.0,5.296,5.484,5.0,66.589,93.219,92.998,65.1,57.2,30.0,95.3,67.0,84.7,93.0,84.1,93.3,89.7,92.7,17.707,5,5,5,104.527
0.1,1.0,5.326,5.469,5.004,44.209,92.749,92.03699999999999,65.1,57.2,30.0,95.3,67.0,84.7,93.0,84.1,93.3,89.7,92.7,18.002000000000002,5,5,5,104.52
0.15,1.0,5.343,5.529,5.003,33.992,92.749,91.949,65.1,57.2,30.0,95.3,67.0,84.7,92.975,84.1,93.3,89.7,92.7,17.558,5,5,5,104.53
0.2,1.0,5.345,5.505,5.0,18.977,92.884,92.594,65.1,57.2,30.0,95.3,67.0,84.7,92.842,84.1,93.3,89.7,92.7,18.506999999999998,5,5,5,104.521
0.25,1.0,5.291,5.5120000000000005,5.0,35.19199999999999,93.085,92.73899999999999,65.1,57.2,30.0,95.3,67.0,84.7,92.81,84.1,93.3,89.7,92.7,18.445,5,5,5,104.514
0.3,1.0,5.332,5.474,5.0,36.592,93.085,92.155,65.1,57.2,30.0,95.3,67.0,84.7,92.80199999999999,84.1,93.3,89.7,92.7,19.081,5,5,5,104.51899999999999
0.35,1.0,5.29,5.451,5.0,33.64,93.219,92.331,65.1,57.2,30.0,95.3,67.0,84.7,92.801,84.1,93.3,89.7,92.7,18.915999999999997,5,5,5,104.521
0.4,1.0,5.324,5.547,5.0,37.743,92.95100000000001,92.71,65.1,57.2,30.0,95.3,67.0,84.7,92.8,84.1,93.3,89.7,92.7,19.46,5,5,5,104.51899999999999
0.45,1.0,5.344,5.611,5.0,62.036,93.418,93.02600000000001,65.1,57.2,30.0,95.3,67.0,84.7,92.8,84.1,93.3,89.7,92.7,19.186,5,5,5,104.523
0.5,1.0,5.329,5.465,5.326,65.298,93.286,92.969,65.1,57.2,30.0,95.3,67.0,84.7,92.8,84.1,93.3,89.7,92.7,19.647,5,5,5,104.51700000000001
0.55,1.0,5.296,5.431,5.081,60.003,93.385,93.055,65.1,57.2,30.0,95.3,67.0,84.7,92.8,84.1,93.3,89.7,92.7,19.305,5,5,5,104.51100000000001
0.6,1.0,5.393,5.467,5.328,56.604,93.878,93.791,65.1,57.2,30.0,95.3,67.0,84.7,92.8,84.1,93.3,89.7,92.7,19.729,5,5,5,104.512
0.65,1.0,5.417,5.463,5.084,48.253,93.748,93.594,65.1,57.2,30.0,95.3,67.0,84.7,92.8,84.1,93.3,89.7,92.7,19.444000000000003,5,5,5,104.53299999999999
0.7,1.0,5.391,5.467,5.318,27.497,93.813,93.819,65.1,57.2,30.0,95.3,67.0,84.7,92.8,84.1,93.3,89.7,92.7,19.816,5,5,5,104.521
0.75,1.0,5.294,5.604,5.007,13.249,94.07300000000001,93.707,65.1,57.2,30.0,95.3,67.0,84.7,92.8,84.1,93.3,89.7,92.7,19.504,5,5,5,104.524
0.8,1.0,5.463,5.462,5.309,19.143,94.041,94.07,65.1,57.2,30.0,95.3,67.0,84.7,92.8,84.1,93.3,89.7,92.7,19.831,5,5,5,104.51899999999999
0.85,1.0,5.368,5.551,5.086,22.343,94.041,93.875,65.1,57.2,30.0,95.3,67.0,84.7,92.8,84.075,93.3,89.7,92.7,19.606,5,5,5,104.523
0.9,1.0,5.42,5.469,5.057,32.943,94.36399999999999,94.125,65.1,57.2,30.0,95.3,67.0,84.7,92.8,83.942,93.3,89.7,92.7,19.841,5,5,5,104.51299999999999
0.95,1.0,5.294,5.486,5.0,23.035999999999998,94.332,93.93,65.1,57.2,30.0,95.3,67.0,84.7,92.8,83.91,93.3,89.7,92.7,19.625999999999998,5,5,5,104.523
1.0,1.0,5.373,5.463,5.269,22.072,94.428,94.07,65.1,57.2,30.0,95.3,67.0,84.7,92.8,83.902,93.3,89.7,92.7,19.835,5,5,5,104.52
1.05,1.0,5.306,5.503,5.035,27.269000000000002,94.715,94.346,64.9,57.1,30.0,95.0,67.1,84.7,92.8,83.90100000000001,93.3,89.7,92.7,19.698,5,5,5,104.527
1.1,1.0,5.332,5.464,5.003,26.772,94.652,94.263,64.9,57.1,30.0,95.0,67.1,84.7,92.8,83.9,93.3,89.7,92.7,19.887999999999998,5,5,5,104.51799999999999
1.15,1.0,5.295,5.434,5.009,26.863000000000003,94.715,94.538,64.9,57.1,30.0,95.0,67.1,84.7,92.8,83.9,93.3,89.7,92.7,19.534,5,5,5,104.525
1.2,1.0,5.5489999999999995,5.472,5.0,27.061999999999998,94.684,94.811,64.9,57.1,30.0,95.0,67.1,84.7,92.8,83.9,93.3,89.7,92.7,20.148,5,5,5,104.521
1.25,1.0,5.347,5.434,5.0,27.171,94.874,94.919,64.9,57.1,30.0,95.0,67.1,84.7,92.8,83.9,93.3,89.7,92.7,19.526,5,5,5,104.52600000000001
1.3,1.0,5.32,5.473,5.0,27.088,94.969,94.973,64.9,57.1,30.0,95.0,67.1,84.7,92.8,83.9,93.3,89.7,92.7,20.112000000000002,5,5,5,104.525
1.35,1.0,5.351,5.435,5.0,26.73,94.937,94.783,64.9,57.1,30.0,95.0,67.1,84.7,92.8,83.9,93.3,89.7,92.7,19.469,5,5,5,104.521
1.4,1.0,5.3629999999999995,5.523,5.0,26.85,94.937,95.027,64.9,57.1,30.0,95.0,67.1,84.7,92.8,83.9,93.3,89.7,92.7,20.057000000000002,5,5,5,104.521
1.45,1.0,5.338,5.464,5.0,26.914,95.063,95.402,64.9,57.1,30.0,95.0,67.1,84.7,92.8,83.9,93.3,89.7,92.7,19.490000000000002,5,5,5,104.521
1.5,1.0,5.367,5.462,5.0,27.179000000000002,94.969,95.054,64.9,57.1,30.0,95.0,67.1,84.7,92.8,83.9,93.3,89.7,92.563,20.015,5,5,5,104.52600000000001
1.55,1.0,5.379,5.484,5.0,26.94,94.969,95.376,64.9,57.1,30.0,95.0,67.1,84.7,92.8,83.9,93.3,89.7,92.515,19.407,5,5,5,104.516
1.6,1.0,5.341,5.489,5.0,26.818,95.126,95.296,64.9,57.1,30.0,95.0,67.1,84.7,92.8,83.9,93.3,89.7,92.50399999999999,20.046,5,5,5,104.52
1.65,1.0,5.357,5.439,5.0,26.326,95.438,95.668,64.9,57.1,30.0,95.0,67.1,84.7,92.8,83.9,93.3,89.7,92.501,19.528,5,5,5,104.521
1.7,1.0,5.321,5.477,5.0,26.726,95.0,95.456,64.9,57.1,30.0,95.0,67.1,84.7,92.8,83.9,93.3,89.7,92.5,20.125999999999998,5,5,5,104.523
1.75,1.0,5.295,5.435,5.0,26.092,94.905,95.081,64.9,57.1,30.0,95.0,67.1,84.7,92.64699999999999,83.9,93.17399999999999,89.7,92.5,19.53,5,5,5,104.52
1.8,1.0,5.419,5.513,5.0,26.736,94.905,95.215,64.9,57.1,30.0,95.0,67.1,84.7,92.611,83.9,93.118,89.7,92.5,20.125,5,5,5,104.521
1.85,1.0,5.295,5.445,5.0,25.906999999999996,94.969,95.695,64.9,57.1,30.0,95.0,67.1,84.7,92.60300000000001,83.9,93.104,89.7,92.5,19.524,5,5,5,104.52
1.9,1.0,5.382,5.458,5.0,26.072,95.313,95.536,64.9,57.1,30.0,95.0,67.1,84.7,92.601,83.9,93.101,89.7,92.5,20.134999999999998,5,5,5,104.521
1.95,1.0,5.297,5.475,5.0,25.771,95.376,95.747,64.9,57.1,30.0,95.0,67.1,84.7,92.6,83.9,93.1,89.7,92.5,19.509999999999998,5,5,5,104.521
2.0,1.0,5.32,5.466,5.0,26.197,95.345,95.562,64.9,57.1,30.0,95.0,67.1,84.7,92.6,83.9,93.1,89.7,92.5,20.075,5,5,5,104.51700000000001
2.05,1.0,5.356,5.484,5.0,25.604,95.345,96.141,64.9,57.1,30.0,95.0,67.1,84.7,92.6,83.9,93.1,89.7,92.5,19.473,5,5,5,104.51899999999999
