SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.273,5.656,5.022,97.041,92.744,90.657,60.2,58.0,30.9,98.9,67.7,91.1,86.3,83.8,91.5,90.4,92.8,19.444000000000003,5.0,5.0,5.0,104.726
0.05,1,6.45,5.552,5.003,69.19,93.085,91.163,60.2,58.0,30.9,98.9,67.7,91.1,86.3,83.8,91.5,90.4,92.8,20.867,5.0,5.0,5.0,104.727
0.1,1,6.101,5.55,5.012,41.878,92.93,90.87899999999999,60.2,58.0,30.9,98.9,67.7,91.1,86.3,83.8,91.5,90.4,92.8,19.484,5.0,5.0,5.0,104.72200000000001
0.15,1,5.791,5.649,5.0,32.013999999999996,92.71300000000001,90.689,60.2,58.0,30.9,98.9,67.7,91.1,86.3,83.8,91.5,90.4,92.8,21.575,5.0,5.0,5.0,104.723
0.2,1,5.962,5.538,5.0,17.61,92.961,90.529,60.2,58.0,30.9,98.9,67.7,91.1,86.3,83.8,91.5,90.4,92.8,19.095,5.0,5.0,5.0,104.73200000000001
0.25,1,6.168,5.791,5.0,31.035,93.085,90.689,60.2,58.0,30.9,98.9,67.7,91.1,86.3,83.8,91.5,90.4,92.8,20.597,5.0,5.0,5.0,104.73
0.3,1,5.679,5.897,5.0,35.369,92.58800000000001,90.816,60.2,58.0,30.9,98.9,67.7,91.1,86.3,83.8,91.5,90.247,92.8,19.018,5.0,5.0,5.0,104.729
0.35,1,5.745,5.664,5.0,38.605,93.023,90.943,60.2,58.0,30.9,98.9,67.7,91.1,86.3,83.8,91.5,90.211,92.8,19.776,5.0,5.0,5.0,104.73
0.4,1,5.781,5.642,5.0,47.626000000000005,92.868,90.593,60.2,58.0,30.9,98.9,67.7,91.1,86.3,83.8,91.5,90.203,92.8,20.209000000000003,5.0,5.0,5.0,104.73
0.45,1,5.462,5.811,5.119,60.391000000000005,93.054,90.87899999999999,60.2,58.0,30.9,98.9,67.7,91.1,86.3,83.8,91.5,90.20100000000001,92.69800000000001,19.619,5.0,5.0,5.0,104.727
0.5,1,5.63,5.513,5.0,66.593,93.422,91.444,60.2,58.0,30.9,98.9,67.7,91.1,86.3,83.8,91.363,90.2,92.623,20.168,5.0,5.0,5.0,104.72399999999999
0.55,1,5.693,5.624,5.013,60.527,93.361,91.753,60.2,58.0,30.9,98.9,67.7,90.96300000000001,86.3,83.8,91.315,90.2,92.60600000000001,19.755000000000003,5.0,5.0,5.0,104.726
0.6,1,5.839,5.846,5.039,58.275,93.696,91.999,60.2,58.0,30.9,98.9,67.7,90.915,86.3,83.8,91.304,90.2,92.601,20.46,5.0,5.0,5.0,104.725
0.65,1,5.737,5.515,5.042,57.056000000000004,93.696,92.604,60.2,58.0,30.9,98.9,67.7,90.904,86.3,83.8,91.301,90.2,92.6,19.539,5.0,5.0,5.0,104.72399999999999
0.7,1,6.297,5.493,5.0,56.033,93.696,92.723,60.2,58.0,30.9,98.9,67.7,90.90100000000001,86.3,83.8,91.3,90.2,92.6,20.093,5.0,5.0,5.0,104.73100000000001
0.75,1,5.981,5.624,5.02,33.278999999999996,93.967,93.227,60.2,58.0,30.9,98.9,67.7,90.9,86.3,83.8,91.3,90.2,92.6,19.604,5.0,5.0,5.0,104.729
0.8,1,6.087,5.5649999999999995,5.005,16.948,94.057,93.461,60.2,58.0,30.9,98.9,67.7,90.9,86.3,83.69800000000001,91.3,90.2,92.6,20.298000000000002,5.0,5.0,5.0,104.729
0.85,1,6.289,5.543,5.136,23.392,94.116,93.286,60.2,58.0,30.9,98.9,67.7,90.9,86.3,83.623,91.3,90.2,92.6,19.823,5.0,5.0,5.0,104.727
0.9,1,5.719,5.616,5.0,21.762,94.206,93.548,60.2,58.0,30.9,98.9,67.7,90.9,86.3,83.60600000000001,91.3,90.2,92.6,20.189999999999998,5.0,5.0,5.0,104.727
0.95,1,5.619,5.659,5.001,31.319000000000003,94.116,93.168,60.2,58.0,30.9,98.9,67.7,90.9,86.3,83.601,91.3,90.2,92.6,19.485999999999997,5.0,5.0,5.0,104.723
1.0,1,5.538,5.725,5.01,25.761999999999997,94.086,93.315,60.2,58.0,30.9,98.9,67.7,90.9,86.3,83.6,91.3,90.2,92.6,20.004,5.0,5.0,5.0,104.726
