SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.931,5.554,5.053,98.67399999999999,92.764,92.303,65.3,55.0,29.3,100.4,68.3,87.92,95.2,87.3,94.0,90.6,93.70100000000001,16.973,5,5,5,104.675
0.05,1.0,7.369,5.438,5.002,68.233,92.54899999999999,91.835,65.3,55.0,29.3,100.4,68.3,87.905,95.2,87.3,94.0,90.6,93.7,17.771,5,5,5,104.681
0.1,1.0,7.447,5.586,5.002,45.574,92.26,91.137,65.3,55.0,29.3,100.4,68.3,87.90100000000001,95.2,87.3,94.0,90.6,93.7,18.137999999999998,5,5,5,104.67299999999999
0.15,1.0,7.068,5.676,5.0,33.278999999999996,92.078,90.87899999999999,65.3,55.0,29.3,100.4,68.3,87.9,95.2,87.3,94.0,90.6,93.7,18.217,5,5,5,104.675
0.2,1.0,7.041,5.539,5.002,18.381,92.369,91.615,65.3,55.0,29.3,100.4,68.3,87.9,95.2,87.3,94.0,90.6,93.7,17.618000000000002,5,5,5,104.67399999999999
0.25,1.0,7.266,5.476,5.0,33.577,92.477,91.615,65.3,55.0,29.3,100.4,68.3,87.9,95.2,87.3,94.0,90.6,93.7,17.592,5,5,5,104.679
0.3,1.0,6.906,5.539,5.001,35.444,92.692,91.55199999999999,65.3,55.0,29.3,100.4,68.3,87.9,95.2,87.3,94.0,90.6,93.7,17.348,5,5,5,104.676
0.35,1.0,6.854,5.524,5.009,33.177,92.513,91.961,65.3,55.0,29.3,100.4,68.3,87.9,95.2,87.3,94.0,90.6,93.7,18.433,5,5,5,104.678
0.4,1.0,6.632,5.541,5.009,36.527,92.54899999999999,92.023,65.3,55.0,29.3,100.4,68.3,87.9,95.2,87.3,94.0,90.6,93.7,18.42,5,5,5,104.676
0.45,1.0,6.764,5.546,5.0,61.022,92.977,92.334,65.3,55.0,29.3,100.4,68.3,87.9,95.2,87.3,94.0,90.6,93.7,18.775,5,5,5,104.676
0.5,1.0,6.732,5.515,5.386,67.459,93.294,92.334,65.3,55.0,29.3,100.4,68.3,87.9,95.2,87.3,94.0,90.6,93.7,17.563,5,5,5,104.667
0.55,1.0,6.918,5.511,5.024,60.135,93.259,92.885,65.3,55.0,29.3,100.4,68.3,87.9,95.2,87.3,94.0,90.6,93.7,19.278,5,5,5,104.671
0.6,1.0,7.106,5.611,5.401,57.126000000000005,93.22399999999999,92.854,65.3,55.0,29.3,100.4,68.3,87.9,95.2,87.3,94.0,90.6,93.7,18.086,5,5,5,104.66799999999999
0.65,1.0,7.042,5.477,5.025,49.99,93.434,93.247,65.3,55.0,29.3,100.4,68.3,87.9,95.2,87.3,94.0,90.6,93.7,19.828,5,5,5,104.67399999999999
0.7,1.0,6.86,5.532,5.002,28.423000000000002,93.574,93.277,65.3,55.0,29.3,100.4,68.3,87.9,95.2,87.3,94.0,90.6,93.7,18.54,5,5,5,104.669
0.75,1.0,6.914,5.515,5.0,13.901,93.85,93.546,65.3,55.0,29.3,100.4,68.3,87.9,95.2,87.3,94.0,90.6,93.7,19.968,5,5,5,104.667
0.8,1.0,6.313000000000001,5.566,5.011,20.389000000000003,93.781,93.457,65.3,55.0,29.3,100.4,68.3,87.9,95.2,87.3,94.0,90.6,93.7,18.773,5,5,5,104.67
0.85,1.0,7.131,5.587,5.001,19.897,93.988,93.93,65.3,55.0,29.3,100.4,68.3,87.9,95.2,87.3,94.0,90.6,93.7,20.093,5,5,5,104.67
0.9,1.0,6.561999999999999,5.816,5.085,30.8,94.227,93.87100000000001,65.3,55.0,29.3,100.4,68.3,87.9,95.063,87.3,94.0,90.6,93.7,18.85,5,5,5,104.666
0.95,1.0,6.905,5.695,5.001,21.31,94.295,94.10600000000001,65.3,55.0,29.3,100.4,68.3,87.9,95.015,87.3,94.0,90.6,93.7,20.192999999999998,5,5,5,104.663
1.0,1.0,6.7669999999999995,5.588,5.001,21.797,94.464,93.98899999999999,65.3,55.0,29.3,100.4,68.3,87.9,95.00399999999999,87.3,94.0,90.6,93.7,19.03,5,5,5,104.65899999999999
1.05,1.0,6.326,5.66,5.039,27.019000000000002,94.39699999999999,94.018,65.3,55.0,29.3,100.4,68.3,87.9,95.001,87.3,94.0,90.6,93.7,20.147,5,5,5,104.664
1.1,1.0,7.223000000000001,5.676,5.001,26.429000000000002,94.464,94.59899999999999,65.3,55.0,29.3,100.4,68.3,87.9,95.0,87.3,93.847,90.6,93.7,19.081,5,5,5,104.65899999999999
