SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.698,6.533,5.38,96.821,92.633,92.374,64.7,54.8,30.0,100.0,65.6,87.7,94.6,87.1,94.0,90.7,93.7,19.676,5,5,5,104.51899999999999
0.05,1.0,5.501,6.578,5.273,68.715,92.74,92.619,64.7,54.8,30.0,100.0,65.6,87.7,94.6,87.1,94.0,90.7,93.7,19.578,5,5,5,104.516
0.1,1.0,5.7509999999999994,6.133,5.341,40.669000000000004,91.618,91.564,64.7,54.8,30.0,100.0,65.6,87.7,94.6,87.1,94.0,90.7,93.7,19.725,5,5,5,104.51700000000001
0.15,1.0,5.697,6.373,5.318,31.099,92.238,91.215,64.7,54.8,30.0,100.0,65.6,87.7,94.6,87.1,94.0,90.7,93.7,19.514000000000003,5,5,5,104.509
0.2,1.0,5.696,6.502,5.248,17.422,92.238,91.78399999999999,64.7,54.8,30.0,100.0,65.6,87.7,94.6,87.1,94.0,90.7,93.7,19.839,5,5,5,104.51799999999999
0.25,1.0,5.506,6.634,5.309,25.207,92.31,92.065,64.7,54.8,30.0,100.0,65.6,87.7,94.6,87.1,94.0,90.7,93.7,19.809,5,5,5,104.516
0.3,1.0,5.641,6.555,5.26,34.462,92.633,92.251,64.7,54.8,30.0,100.0,65.6,87.7,94.6,87.1,94.0,90.7,93.7,19.287,5,5,5,104.515
0.35,1.0,5.67,6.531,5.235,43.843,92.454,92.46600000000001,64.7,54.8,30.0,100.0,65.6,87.7,94.6,87.1,94.0,90.7,93.7,20.313,5,5,5,104.515
0.4,1.0,5.646,6.554,5.184,49.677,92.704,92.22,64.7,54.8,30.0,100.0,65.6,87.7,94.6,87.1,94.0,90.7,93.7,19.235,5,5,5,104.516
0.45,1.0,5.621,6.6240000000000006,5.137,50.227,92.846,92.771,64.7,54.8,30.0,100.0,65.6,87.7,94.6,87.1,94.0,90.7,93.7,20.433,5,5,5,104.512
0.5,1.0,5.328,6.644,5.37,61.048,93.233,92.892,64.7,54.8,30.0,100.0,65.6,87.7,94.6,87.1,94.0,90.7,93.7,19.179000000000002,5,5,5,104.515
0.55,1.0,5.464,6.6080000000000005,5.085,59.32899999999999,93.093,93.10300000000001,64.7,54.8,30.0,100.0,65.6,87.7,94.6,87.1,94.0,90.7,93.7,20.380000000000003,5,5,5,104.51100000000001
0.6,1.0,5.487,6.561999999999999,5.308,56.335,93.546,93.373,64.7,54.8,30.0,100.0,65.7,87.7,94.6,87.1,94.0,90.7,93.7,19.219,5,5,5,104.51700000000001
0.65,1.0,5.478,6.091,5.083,49.784,93.512,93.462,64.7,54.8,30.0,100.0,65.7,87.547,94.6,87.1,94.0,90.7,93.7,20.552,5,5,5,104.51700000000001
0.7,1.0,5.422,6.536,5.291,28.343000000000004,93.546,93.313,64.7,54.8,30.0,100.0,65.7,87.51100000000001,94.6,87.1,94.0,90.7,93.7,19.328,5,5,5,104.51
0.75,1.0,5.508,6.833,5.355,13.201,94.027,93.462,64.7,54.8,30.0,100.0,65.7,87.503,94.6,87.1,94.0,90.7,93.7,20.628,5,5,5,104.51100000000001
0.8,1.0,5.52,6.205,5.313,18.402,94.12899999999999,93.846,64.7,54.8,30.0,100.0,65.7,87.501,94.6,87.1,94.0,90.7,93.7,19.519,5,5,5,104.51899999999999
0.85,1.0,5.313,6.727,5.405,23.426,93.993,93.64,64.7,54.8,30.0,100.0,65.7,87.5,94.6,87.1,94.0,90.7,93.7,20.525,5,5,5,104.516
0.9,1.0,5.332,6.602,5.513,33.306,93.719,93.846,64.7,54.8,30.0,100.0,65.7,87.5,94.6,87.1,94.0,90.7,93.7,19.399,5,5,5,104.521
0.95,1.0,5.42,5.957,5.322,20.662,93.85600000000001,93.905,64.7,54.8,30.0,100.0,65.7,87.5,94.6,86.96300000000001,94.0,90.7,93.7,20.46,5,5,5,104.522
1.0,1.0,5.464,6.038,5.29,20.988,94.027,94.051,64.7,54.8,30.0,100.0,65.7,87.5,94.532,86.915,94.0,90.7,93.7,19.161,5,5,5,104.522
1.05,1.0,5.316,6.543,5.088,27.068,94.061,93.64,64.7,54.8,30.0,100.0,65.7,87.5,94.508,86.904,94.0,90.7,93.7,20.253,5,5,5,104.515
1.1,1.0,5.431,5.741,5.277,26.849,94.197,94.486,64.7,54.8,30.0,100.0,65.7,87.5,94.502,86.90100000000001,94.0,90.7,93.7,19.159,5,5,5,104.51700000000001
1.15,1.0,5.557,5.978,5.09,26.505,94.467,94.28399999999999,64.7,54.8,30.0,100.0,65.7,87.5,94.5,86.9,94.0,90.7,93.7,20.177,5,5,5,104.51100000000001
1.2,1.0,5.458,5.932,5.275,26.849,94.197,94.312,64.7,54.8,30.0,100.0,65.7,87.5,94.5,86.9,94.0,90.7,93.7,19.281,5,5,5,104.512
