SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.629,6.496,5.015,98.63,92.387,92.01899999999999,65.0,55.0,30.8,99.1,68.7,88.3,96.0,87.9,94.6,91.5,94.415,16.088,5,5,5,104.47200000000001
0.05,1,6.2509999999999994,6.0120000000000005,5.064,66.893,92.646,92.186,65.0,55.0,30.8,99.1,68.7,88.3,96.0,87.9,94.6,91.5,94.404,16.107,5,5,5,104.486
0.1,1,6.131,5.971,5.008,42.628,91.432,91.20100000000001,65.0,55.0,30.8,99.1,68.7,88.3,96.0,87.9,94.6,91.5,94.40100000000001,15.19,5,5,5,104.479
0.15,1,6.232,5.99,5.055,32.275,91.831,91.23,65.0,55.0,30.8,99.1,68.7,88.3,96.0,87.9,94.6,91.5,94.4,15.105,5,5,5,104.48200000000001
0.2,1,6.023,5.936,5.12,16.913,92.192,91.82300000000001,65.0,55.0,30.8,99.1,68.7,88.3,96.0,87.798,94.6,91.5,94.4,15.296,5,5,5,104.473
0.25,1,6.756,6.077,5.002,35.826,92.355,92.01899999999999,65.0,55.0,30.8,99.1,68.7,88.3,96.0,87.723,94.6,91.5,94.4,16.206,5,5,5,104.486
0.3,1,5.932,5.824,5.048,35.698,92.71,91.59899999999999,65.0,55.0,30.8,99.1,68.7,88.3,96.0,87.706,94.6,91.5,94.4,16.396,5,5,5,104.475
0.35,1,6.112,5.931,5.042,35.677,92.774,92.26899999999999,65.0,55.0,30.8,99.1,68.7,88.3,96.0,87.70100000000001,94.6,91.5,94.4,15.992,5,5,5,104.479
0.4,1,6.143,6.723,5.0,52.376999999999995,92.678,92.461,65.0,55.0,30.8,99.1,68.7,88.3,96.0,87.7,94.6,91.5,94.4,17.406,5,5,5,104.48
0.45,1,6.323,5.927,5.131,63.3,92.646,92.898,65.0,55.0,30.8,99.1,68.7,88.3,96.0,87.7,94.6,91.5,94.4,17.609,5,5,5,104.486
0.5,1,6.174,5.849,5.022,66.498,93.093,92.571,65.0,55.0,30.8,99.1,68.7,88.3,96.0,87.7,94.6,91.5,94.4,18.566,5,5,5,104.479
0.55,1,6.135,5.869,5.063,61.085,93.124,93.033,65.0,55.0,30.8,99.1,68.7,88.3,96.0,87.7,94.6,91.5,94.4,18.408,5,5,5,104.48200000000001
0.6,1,6.184,5.894,5.182,58.88,93.408,93.11399999999999,65.0,55.0,30.8,99.1,68.7,88.3,96.0,87.7,94.6,91.5,94.4,19.338,5,5,5,104.476
0.65,1,5.799,5.998,5.056,53.68600000000001,93.251,93.006,65.0,55.0,30.8,99.1,68.7,88.3,96.0,87.7,94.6,91.5,94.4,18.639000000000003,5,5,5,104.48700000000001
0.7,1,6.017,5.737,5.193,29.929000000000002,93.408,93.087,65.0,55.0,30.8,99.1,68.7,88.3,96.0,87.7,94.6,91.363,94.4,19.509,5,5,5,104.476
0.75,1,5.9719999999999995,6.017,5.056,15.642999999999999,93.968,93.622,65.0,55.0,30.8,99.1,68.7,88.3,96.0,87.7,94.6,91.315,94.4,18.865000000000002,5,5,5,104.491
0.8,1,6.15,5.899,5.197,26.531,94.061,93.72800000000001,65.0,55.0,30.8,99.1,68.7,88.3,96.0,87.7,94.6,91.304,94.4,19.713,5,5,5,104.484
0.85,1,6.282,6.015,5.049,29.675,94.061,93.702,65.0,55.0,30.8,99.1,68.7,88.3,95.913,87.7,94.6,91.301,94.4,19.098,5,5,5,104.484
0.9,1,5.754,5.959,5.204,29.913,94.03,93.887,64.8,54.9,30.8,99.0,68.7,88.3,95.827,87.7,94.6,91.3,94.4,19.889000000000003,5,5,5,104.48200000000001
0.95,1,6.308,5.839,5.056,24.355999999999998,93.937,93.965,64.8,54.9,30.8,99.0,68.7,88.21300000000001,95.806,87.7,94.6,91.3,94.4,19.152,5,5,5,104.486
1.0,1,6.256,6.022,5.201,27.173000000000002,93.937,93.649,64.8,54.9,30.8,99.0,68.7,88.127,95.801,87.7,94.6,91.3,94.4,19.97,5,5,5,104.48
1.05,1,5.997,5.808,5.025,28.128,93.968,94.279,64.8,54.9,30.8,99.0,68.7,88.10600000000001,95.8,87.7,94.532,91.3,94.4,19.25,5,5,5,104.484
1.1,1,5.849,5.917,5.203,27.348000000000003,94.245,94.253,64.8,54.9,30.8,99.0,68.7,88.102,95.8,87.7,94.508,91.3,94.4,19.969,5,5,5,104.477
1.15,1,6.183,6.54,5.04,27.851,93.999,94.227,64.8,54.9,30.8,99.0,68.7,88.1,95.8,87.7,94.502,91.3,94.4,19.256999999999998,5,5,5,104.48200000000001
1.2,1,5.938,5.824,5.208,27.965,94.275,94.461,64.8,54.9,30.8,99.0,68.7,88.1,95.8,87.7,94.5,91.3,94.4,20.386,5,5,5,104.477
1.25,1,6.29,5.562,5.035,27.921,94.42699999999999,94.435,64.8,54.9,30.8,99.0,68.7,88.1,95.8,87.7,94.5,91.3,94.4,19.317999999999998,5,5,5,104.488
1.3,1,5.782,6.054,5.212,27.541,94.336,94.564,64.8,54.9,30.8,99.0,68.7,88.1,95.8,87.7,94.5,91.3,94.4,20.22,5,5,5,104.475
1.35,1,6.069,5.934,5.035,28.034000000000002,94.579,94.641,64.8,54.9,30.8,99.0,68.7,88.1,95.8,87.7,94.5,91.3,94.4,20.264000000000003,5,5,5,104.48899999999999
1.4,1,6.261,5.954,5.215,27.361,94.609,95.0,64.8,54.9,30.8,99.0,68.7,88.1,95.8,87.7,94.5,91.3,94.4,19.457,5,5,5,104.479
1.45,1,6.0969999999999995,5.867,5.035,27.756999999999998,94.64,94.847,64.8,54.9,30.8,99.0,68.7,88.1,95.8,87.7,94.5,91.3,94.4,20.453,5,5,5,104.479
1.5,1,6.107,5.789,5.223,27.129,94.64,95.38,64.8,54.9,30.8,99.0,68.7,88.1,95.8,87.7,94.5,91.3,94.4,19.133,5,5,5,104.48
1.55,1,6.116,6.342,5.031,27.377,95.0,95.33,64.8,54.9,30.8,99.0,68.7,88.1,95.8,87.7,94.5,91.3,94.4,20.405,5,5,5,104.479
1.6,1,6.076,5.822,5.231,27.17,94.85,95.178,64.8,54.9,30.8,99.0,68.7,88.1,95.8,87.7,94.5,91.3,94.4,19.203,5,5,5,104.475
1.65,1,5.868,6.135,5.028,27.195999999999998,94.94,95.25399999999999,64.8,54.9,30.8,99.0,68.7,88.1,95.8,87.7,94.5,91.3,94.4,20.336,5,5,5,104.48200000000001
1.7,1,5.559,5.799,5.233,27.171999999999997,94.94,95.178,64.8,54.9,30.8,99.0,68.7,88.1,95.8,87.7,94.5,91.3,94.4,19.136,5,5,5,104.475
1.75,1,5.914,6.003,5.028,27.162,94.82,95.279,64.8,54.9,30.8,99.0,68.7,88.1,95.8,87.574,94.5,91.3,94.4,20.676,5,5,5,104.488
1.8,1,6.271,5.825,5.246,27.1,95.03,95.25399999999999,64.8,54.9,30.8,99.0,68.7,88.1,95.8,87.518,94.5,91.3,94.4,19.122,5,5,5,104.47399999999999
1.85,1,5.826,5.985,5.025,26.831,95.06,95.48100000000001,64.8,54.9,30.8,99.0,68.7,88.1,95.8,87.50399999999999,94.5,91.3,94.4,20.305,5,5,5,104.484
1.9,1,5.846,5.963,5.252,26.66,95.238,95.85600000000001,64.8,54.9,30.8,99.0,68.7,88.1,95.8,87.501,94.5,91.3,94.4,19.201999999999998,5,5,5,104.48200000000001
1.95,1,5.705,5.853,5.038,26.596,95.268,96.128,64.8,54.9,30.8,99.0,68.7,88.1,95.8,87.5,94.5,91.3,94.4,20.247,5,5,5,104.49700000000001
2.0,1,6.361,5.969,5.227,26.316999999999997,95.327,95.905,64.8,54.9,30.8,99.0,68.7,88.1,95.8,87.5,94.5,91.3,94.4,19.125,5,5,5,104.477
2.05,1,5.93,6.209,5.025,26.373,95.327,95.98,64.8,54.9,30.8,99.0,68.7,88.1,95.8,87.5,94.5,91.3,94.4,20.21,5,5,5,104.488
2.1,1,5.882,5.895,5.001,25.861,95.50399999999999,95.73100000000001,64.8,54.9,30.8,99.0,68.7,88.1,95.8,87.5,94.5,91.3,94.4,19.103,5,5,5,104.48200000000001
2.15,1,6.111,6.067,5.001,25.342,95.416,95.955,64.8,54.9,30.8,99.0,68.7,88.1,95.8,87.5,94.5,91.3,94.4,20.242,5,5,5,104.486
2.2,1,6.234,6.224,5.02,24.761,95.709,95.831,64.8,54.9,30.8,99.0,68.7,88.1,95.8,87.5,94.5,91.3,94.4,19.052,5,5,5,104.473
2.25,1,5.861,6.172,5.019,24.743,95.533,95.781,64.8,54.9,30.8,99.0,68.7,88.1,95.8,87.5,94.5,91.3,94.375,20.365000000000002,5,5,5,104.486
2.3,1,5.757,5.951,5.272,25.78,95.445,95.831,64.8,54.9,30.8,99.0,68.7,88.1,95.8,87.5,94.5,91.3,94.165,19.070999999999998,5,5,5,104.48
2.35,1,5.868,5.737,5.015,25.62,95.563,95.556,64.8,54.9,30.8,99.0,68.7,88.1,95.663,87.5,94.5,91.3,94.115,19.857999999999997,5,5,5,104.491
2.4,1,6.133,5.705,5.276,25.262999999999998,95.268,95.73100000000001,64.8,54.9,30.8,99.0,68.7,88.1,95.615,87.5,94.5,91.3,94.104,19.509,5,5,5,104.478
2.45,1,6.024,5.979,5.016,32.114000000000004,95.416,95.656,64.8,54.9,30.8,99.0,68.7,88.1,95.604,87.5,94.5,91.3,94.101,20.302999999999997,5,5,5,104.48
2.5,1,5.9670000000000005,5.916,5.2780000000000005,55.902,95.149,95.48100000000001,64.8,54.9,30.8,99.0,68.7,88.1,95.601,87.5,94.5,91.3,94.1,19.582,5,5,5,104.48
2.55,1,5.871,5.955,5.016,90.09200000000001,95.38600000000001,95.656,64.8,54.9,30.8,99.0,68.7,88.1,95.6,87.5,94.5,91.3,94.1,20.164,5,5,5,104.48100000000001
2.6,1,6.453,5.656,5.281,126.39299999999999,95.297,95.405,64.8,54.9,30.8,99.0,68.7,88.1,95.6,87.5,94.5,91.3,94.1,19.516,5,5,5,104.475
2.65,1,6.149,5.654,5.016,153.889,95.238,95.25399999999999,64.8,54.9,30.8,99.0,68.7,88.1,95.6,87.5,94.5,91.3,94.1,20.199,5,5,5,104.484
2.7,1,5.6899999999999995,6.021,5.289,174.578,95.327,95.656,64.8,54.9,30.8,99.0,68.7,88.1,95.6,87.5,94.5,91.3,94.1,19.518,5,5,5,104.461
2.75,1,5.771,5.8100000000000005,5.016,182.563,95.268,95.127,64.8,54.9,30.8,99.0,68.7,88.1,95.6,87.5,94.5,91.3,94.1,20.219,5,5,5,104.464
2.8,1,6.297,6.041,5.295,181.77,94.94,95.73100000000001,64.8,54.9,30.8,99.0,68.7,88.1,95.6,87.5,94.5,91.3,94.1,19.496,5,5,5,104.46
2.85,1,5.9350000000000005,5.729,5.017,173.233,95.563,95.656,64.8,54.9,30.8,99.0,68.7,88.1,95.6,87.5,94.5,91.3,94.1,20.157,5,5,5,104.46799999999999
2.9,1,6.046,5.747,5.302,149.886,95.297,95.556,64.7,54.9,30.7,98.9,68.6,88.1,95.6,87.5,94.5,91.3,94.1,19.432000000000002,5,5,5,104.465
2.95,1,5.891,6.1370000000000005,5.017,120.999,95.327,95.681,64.7,54.9,30.7,98.9,68.6,88.1,95.6,87.5,94.5,91.3,94.1,20.033,5,5,5,104.47
3.0,1,6.002,6.058,5.31,89.43299999999999,95.416,95.905,64.7,54.9,30.7,98.9,68.6,88.1,95.6,87.5,94.5,91.3,94.1,19.53,5,5,5,104.47
3.05,1,5.9719999999999995,5.9030000000000005,5.018,66.708,95.03,95.43,64.7,54.9,30.7,98.9,68.6,88.1,95.6,87.5,94.5,91.3,94.1,20.073,5,5,5,104.471
3.1,1,6.049,6.261,5.321,57.213,95.238,95.48100000000001,64.7,54.9,30.7,98.9,68.6,88.1,95.6,87.5,94.5,91.3,94.1,19.469,5,5,5,104.469
