SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.634,7.404999999999999,5.415,98.399,92.55,91.954,65.2,54.9,30.1,100.9,67.8,87.8,95.0,87.4,94.0,90.6,93.8,13.33,5,5,5,104.624
0.05,1,6.207,7.031000000000001,5.626,68.321,92.687,92.043,65.2,54.9,30.1,100.9,67.8,87.8,95.0,87.274,94.0,90.6,93.8,14.679,5,5,5,104.626
0.1,1,6.521,7.054,5.656,44.077,91.817,91.146,65.2,54.9,30.1,100.9,67.8,87.8,95.0,87.218,94.0,90.6,93.8,16.305999999999997,5,5,5,104.618
0.15,1,6.417,7.1899999999999995,5.524,32.538,92.273,91.297,65.2,54.9,30.1,100.9,67.8,87.8,95.0,87.204,94.0,90.6,93.8,16.285,5,5,5,104.626
0.2,1,6.346,6.691,5.683,17.292,92.48100000000001,91.984,65.2,54.9,30.1,100.9,67.8,87.8,95.0,87.20100000000001,94.0,90.6,93.8,17.948,5,5,5,104.619
0.25,1,6.63,6.439,5.563,29.068,92.55,91.777,65.2,54.9,30.1,100.9,67.8,87.8,95.0,87.2,94.0,90.6,93.73100000000001,17.601,5,5,5,104.62299999999999
0.3,1,6.414,7.304,5.473,32.397,92.79,92.131,65.2,54.9,30.1,100.9,67.8,87.8,95.0,87.2,94.0,90.6,93.631,18.801,5,5,5,104.625
0.35,1,6.599,6.696,5.475,38.839,92.687,92.131,65.2,54.9,30.1,100.9,67.8,87.8,95.0,87.2,94.0,90.6,93.607,18.175,5,5,5,104.62299999999999
0.4,1,6.242,7.1240000000000006,5.574,49.641000000000005,92.687,92.219,65.2,54.9,30.1,100.9,67.8,87.8,95.0,87.2,94.0,90.6,93.602,19.372999999999998,5,5,5,104.624
0.45,1,6.421,6.911,5.433,61.648,92.96,92.743,65.2,54.9,30.1,100.9,67.8,87.8,95.0,87.2,94.0,90.6,93.6,19.109,5,5,5,104.624
0.5,1,6.485,7.038,5.532,63.653,93.399,92.915,65.2,54.9,30.1,100.9,67.8,87.8,95.0,87.2,94.0,90.6,93.6,19.045,5,5,5,104.62200000000001
0.55,1,6.201,6.717,5.031,59.924,93.46600000000001,92.829,65.2,54.9,30.1,100.9,67.8,87.8,95.0,87.2,94.0,90.6,93.6,19.545,5,5,5,104.62799999999999
0.6,1,6.265,6.575,5.449,57.355,93.699,93.343,65.2,54.9,30.1,100.9,67.8,87.8,95.0,87.2,93.847,90.6,93.6,18.9,5,5,5,104.62799999999999
0.65,1,6.134,6.877,5.422,50.1,93.666,93.173,65.2,54.9,30.1,100.9,67.8,87.8,95.0,87.2,93.811,90.6,93.6,19.865000000000002,5,5,5,104.632
