SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.55,1.0,5.683,5.575,5.344,59.518,93.229,92.71,64.9,55.0,30.6,98.9,64.0,87.3,94.1,86.7,93.8,90.4,93.4,20.070999999999998,5,5,5,104.59100000000001
0.6,1.0,5.569,5.878,5.074,57.11600000000001,93.565,92.76899999999999,64.9,55.0,30.6,98.9,64.0,87.3,94.1,86.7,93.8,90.4,93.4,19.148,5,5,5,104.587
0.65,1.0,5.456,5.918,5.345,48.43,93.631,93.175,64.9,55.0,30.6,98.9,64.0,87.3,94.1,86.7,93.8,90.4,93.4,20.216,5,5,5,104.59
0.7,1.0,5.676,5.596,5.073,27.899,93.797,93.118,64.9,55.0,30.6,98.9,64.0,87.3,94.1,86.7,93.8,90.4,93.4,19.048000000000002,5,5,5,104.584
0.75,1.0,5.607,5.7059999999999995,5.35,13.992,94.127,93.146,64.9,55.0,30.6,98.9,64.0,87.3,94.1,86.563,93.8,90.4,93.4,20.1,5,5,5,104.589
0.8,1.0,5.552,5.76,5.072,19.570999999999998,94.16,93.348,64.9,55.0,30.6,98.9,64.0,87.3,94.1,86.515,93.8,90.4,93.4,19.176,5,5,5,104.585
0.85,1.0,5.577,5.589,5.096,20.797,94.094,93.577,64.9,55.0,30.6,98.9,64.0,87.3,94.1,86.50399999999999,93.8,90.4,93.4,20.172,5,5,5,104.581
0.9,1.0,5.64,5.668,5.0,32.099000000000004,94.16,93.291,64.7,54.9,30.6,98.6,63.9,87.3,94.1,86.501,93.8,90.4,93.4,19.183,5,5,5,104.585
0.95,1.0,5.555,5.5489999999999995,5.0,22.53,94.192,93.917,64.7,54.9,30.6,98.6,63.9,87.3,94.1,86.5,93.8,90.4,93.4,20.216,5,5,5,104.59100000000001
1.0,1.0,5.641,5.798,5.055,22.442,94.29,93.719,64.7,54.9,30.6,98.6,63.9,87.3,93.947,86.5,93.8,90.4,93.4,19.08,5,5,5,104.585
1.05,1.0,5.444,5.971,5.362,27.483,94.64699999999999,93.77600000000001,64.7,54.9,30.6,98.6,63.9,87.3,93.911,86.5,93.8,90.4,93.4,20.023,5,5,5,104.587
1.1,1.0,5.888,5.781,5.069,26.67,94.615,94.086,64.7,54.9,30.6,98.6,63.9,87.3,93.903,86.5,93.8,90.4,93.4,18.95,5,5,5,104.584
1.15,1.0,5.476,5.86,5.36,26.715,94.518,94.11399999999999,64.7,54.9,30.6,98.6,63.9,87.3,93.90100000000001,86.5,93.8,90.4,93.4,19.68,5,5,5,104.58
1.2,1.0,5.466,5.9030000000000005,5.006,27.05,94.615,93.97399999999999,64.7,54.9,30.6,98.6,63.9,87.25,93.9,86.5,93.8,90.4,93.4,19.264000000000003,5,5,5,104.58200000000001
1.25,1.0,5.478,5.808,5.003,26.91,94.486,94.25399999999999,64.7,54.9,30.6,98.6,63.9,87.13600000000001,93.9,86.5,93.8,90.4,93.4,19.683,5,5,5,104.579
1.3,1.0,5.52,6.056,5.0,26.625999999999998,94.679,94.282,64.7,54.9,30.6,98.6,63.9,87.108,93.9,86.5,93.8,90.4,93.4,19.208,5,5,5,104.587
1.35,1.0,5.518,5.667,5.001,26.729,94.808,94.532,64.7,54.9,30.6,98.6,63.9,87.102,93.9,86.5,93.8,90.4,93.4,19.831,5,5,5,104.585
1.4,1.0,5.461,5.744,5.0,26.739,94.679,94.17,64.7,54.9,30.6,98.6,63.9,87.1,93.9,86.5,93.8,90.4,93.4,19.335,5,5,5,104.587
1.45,1.0,5.977,5.67,5.002,25.526,94.77600000000001,94.449,64.7,54.9,30.6,98.6,63.9,87.1,93.9,86.5,93.8,90.4,93.4,19.738,5,5,5,104.583
1.5,1.0,5.806,5.553,5.0,27.165,95.191,94.945,64.7,54.9,30.6,98.6,63.9,87.1,93.9,86.5,93.8,90.4,93.4,19.502000000000002,5,5,5,104.59100000000001
1.55,1.0,5.682,5.692,5.004,26.544,95.15899999999999,94.891,64.7,54.9,30.6,98.6,63.9,87.1,93.9,86.5,93.8,90.247,93.4,19.992,5,5,5,104.57700000000001
1.6,1.0,5.394,5.521,5.0,25.963,94.968,95.163,64.7,54.9,30.6,98.6,63.9,87.1,93.9,86.5,93.8,90.211,93.4,19.516,5,5,5,104.579
1.65,1.0,5.719,5.6530000000000005,5.001,26.565,95.127,94.891,64.7,54.9,30.6,98.6,63.9,87.1,93.9,86.5,93.8,90.203,93.4,20.322000000000003,5,5,5,104.575
1.7,1.0,5.682,5.464,5.0,26.354,95.064,94.615,64.7,54.9,30.6,98.6,63.9,87.1,93.9,86.5,93.8,90.20100000000001,93.4,19.622999999999998,5,5,5,104.584
1.75,1.0,5.807,5.4879999999999995,5.001,26.023000000000003,95.34899999999999,95.082,64.7,54.9,30.6,98.6,63.9,87.1,93.9,86.5,93.8,90.2,93.4,20.310000000000002,5,5,5,104.584
1.8,1.0,5.389,5.62,5.0,25.868000000000002,95.127,95.13600000000001,64.7,54.9,30.6,98.6,63.9,87.1,93.9,86.5,93.71300000000001,90.2,93.4,19.497,5,5,5,104.581
1.85,1.0,5.505,5.747,5.001,25.651,95.223,95.35300000000001,64.7,54.9,30.6,98.6,63.9,87.1,93.9,86.5,93.627,90.2,93.263,20.055999999999997,5,5,5,104.57799999999999
1.9,1.0,5.41,5.649,5.0,25.996,95.286,95.163,64.7,54.9,30.6,98.6,63.9,87.1,93.9,86.5,93.60600000000001,90.2,93.215,19.312,5,5,5,104.587
1.95,1.0,5.598,5.654,5.0,25.749000000000002,95.538,95.218,64.7,54.9,30.6,98.6,63.9,87.1,93.9,86.5,93.602,90.2,93.204,19.78,5,5,5,104.586
2.0,1.0,5.541,5.695,5.0,24.999000000000002,95.663,95.488,64.7,54.9,30.6,98.6,63.9,87.1,93.9,86.5,93.6,90.2,93.20100000000001,19.372999999999998,5,5,5,104.581
2.05,1.0,5.392,5.58,5.0,25.002,95.788,95.569,64.7,54.9,30.6,98.6,63.9,87.1,93.9,86.5,93.6,90.2,93.2,19.937,5,5,5,104.584
2.1,1.0,5.404,5.816,5.0,24.541,95.569,95.703,64.7,54.9,30.6,98.6,63.9,87.1,93.9,86.5,93.6,90.2,93.2,19.454,5,5,5,104.583
2.15,1.0,5.52,5.501,5.0,23.792,95.34899999999999,95.596,64.7,54.9,30.6,98.6,63.9,87.1,93.9,86.5,93.6,90.2,93.2,19.127000000000002,5,5,5,104.586
2.2,1.0,5.414,5.924,5.0,23.002,95.506,95.569,64.7,54.9,30.6,98.6,63.9,87.1,93.9,86.5,93.6,90.2,93.2,20.405,5,5,5,104.58200000000001
2.25,1.0,5.702,5.929,5.0,23.798,95.663,95.676,64.7,54.9,30.6,98.6,63.9,87.1,93.9,86.5,93.6,90.2,93.2,19.192,5,5,5,104.585
2.3,1.0,5.418,5.7780000000000005,5.0,23.457,95.819,96.102,64.7,54.9,30.6,98.6,63.9,87.1,93.9,86.5,93.6,90.2,93.2,20.437,5,5,5,104.585
2.35,1.0,5.47,5.627,5.003,23.834,95.694,95.622,64.7,54.9,30.6,98.6,63.9,87.1,93.9,86.5,93.6,90.2,93.2,19.35,5,5,5,104.59200000000001
2.4,1.0,5.628,5.875,5.0,23.463,95.757,95.218,64.7,54.9,30.6,98.6,63.9,87.1,93.9,86.355,93.6,90.2,93.2,20.317,5,5,5,104.59
2.45,1.0,5.474,5.7620000000000005,5.0,42.409,95.569,95.163,64.7,54.9,30.6,98.6,63.9,87.1,93.9,86.313,93.6,90.2,93.2,19.326999999999998,5,5,5,104.59100000000001
2.5,1.0,5.431,5.602,5.0,69.432,95.15899999999999,95.191,64.7,54.9,30.6,98.6,63.9,87.1,93.9,86.303,93.6,90.2,93.2,20.406,5,5,5,104.588
2.55,1.0,5.5440000000000005,5.68,5.0,104.977,95.381,95.13600000000001,64.7,54.9,30.6,98.6,63.9,87.1,93.9,86.301,93.6,90.2,93.2,19.145,5,5,5,104.587
2.6,1.0,5.376,5.743,5.0,137.653,95.538,95.109,64.7,54.9,30.6,98.6,63.9,87.1,93.9,86.3,93.6,90.2,93.2,20.172,5,5,5,104.59200000000001
2.65,1.0,5.535,5.54,5.0,161.632,95.569,94.836,64.7,54.9,30.6,98.6,63.9,87.1,93.9,86.3,93.6,90.2,93.2,18.984,5,5,5,104.575
2.7,1.0,5.642,5.591,5.0,176.24900000000002,95.506,95.191,64.7,54.9,30.6,98.6,63.9,87.1,93.9,86.3,93.6,90.2,93.2,20.244,5,5,5,104.58200000000001
2.75,1.0,5.666,5.922,5.001,180.028,95.694,95.109,64.7,54.9,30.6,98.6,63.9,87.1,93.9,86.3,93.6,90.2,93.2,19.185000000000002,5,5,5,104.586
2.8,1.0,5.622,5.629,5.0,174.637,95.538,95.082,64.7,54.9,30.6,98.6,63.9,87.1,93.9,86.3,93.6,90.2,93.2,20.320999999999998,5,5,5,104.57799999999999
2.85,1.0,5.429,6.006,5.001,155.14700000000002,95.725,95.191,64.7,54.9,30.6,98.6,63.9,87.1,93.9,86.3,93.6,90.2,93.2,19.049,5,5,5,104.574
2.9,1.0,5.478,5.527,5.0,127.52,95.475,95.027,64.7,54.9,30.7,98.7,63.8,87.1,93.9,86.3,93.6,90.2,93.2,20.915999999999997,5,5,5,104.574
2.95,1.0,5.6579999999999995,5.862,5.001,94.37,95.41199999999999,94.973,64.7,54.9,30.7,98.7,63.8,87.1,93.9,86.3,93.6,90.2,93.2,19.252000000000002,5,5,5,104.57600000000001
3.0,1.0,5.417,5.598,5.0,70.393,95.6,95.055,64.7,54.9,30.7,98.7,63.8,87.1,93.9,86.3,93.6,90.2,93.2,20.529000000000003,5,5,5,104.583
3.05,1.0,5.605,5.682,5.001,54.486999999999995,95.443,95.191,64.7,54.9,30.7,98.7,63.8,87.1,93.9,86.3,93.6,90.2,93.2,19.272,5,5,5,104.579
3.1,14.0,5.405,5.748,5.0,96.50200000000001,95.694,95.515,64.7,54.9,30.7,98.7,63.8,87.1,93.9,86.3,93.6,90.2,93.2,20.395,5,5,5,104.57700000000001
3.15,14.0,5.527,5.5809999999999995,5.002,107.936,95.34899999999999,95.191,64.7,54.9,30.7,98.7,63.8,87.1,93.9,86.3,93.6,90.2,93.2,20.110999999999997,5,5,5,104.57799999999999
3.2,14.0,5.545,5.779,5.0,78.801,95.096,94.973,64.7,54.9,30.7,98.7,63.8,87.1,93.747,86.3,93.6,90.2,93.2,19.4,5,5,5,104.58
3.25,14.0,5.444,5.7829999999999995,5.0,60.71,95.096,94.945,64.7,54.9,30.7,98.7,63.8,87.1,93.711,86.3,93.6,90.2,93.2,19.996,5,5,5,104.57700000000001
3.3,14.0,5.422,5.772,5.0,48.667,95.317,94.643,64.7,54.9,30.7,98.7,63.8,87.1,93.703,86.3,93.6,90.2,93.2,19.576,5,5,5,104.579
3.35,14.0,5.568,5.885,5.0,51.93600000000001,95.064,94.671,64.7,54.9,30.7,98.7,63.8,87.1,93.70100000000001,86.3,93.6,90.2,93.2,20.125,5,5,5,104.57700000000001
3.4,14.0,5.578,5.845,5.0,56.527,95.15899999999999,94.753,64.7,54.9,30.7,98.7,63.8,87.1,93.7,86.3,93.6,90.2,93.2,19.345,5,5,5,104.57600000000001
3.45,14.0,5.933,5.714,5.002,61.221000000000004,95.381,95.13600000000001,64.7,54.9,30.7,98.7,63.8,87.1,93.7,86.3,93.6,90.2,93.2,20.044,5,5,5,104.585
3.5,14.0,5.539,5.501,5.0,87.185,95.25399999999999,94.863,64.7,54.9,30.7,98.7,63.8,87.1,93.7,86.3,93.6,90.2,93.2,19.472,5,5,5,104.58
3.55,14.0,5.943,5.855,5.002,109.92,95.6,95.13600000000001,64.7,54.9,30.7,98.7,63.8,87.1,93.7,86.3,93.6,90.2,93.2,20.016,5,5,5,104.58
3.6,14.0,5.634,5.484,5.0,131.572,95.41199999999999,95.027,64.7,54.9,30.7,98.7,63.8,87.1,93.7,86.3,93.6,90.2,93.2,19.462,5,5,5,104.58
3.65,14.0,5.781,5.635,5.001,148.349,95.191,94.945,64.7,54.9,30.7,98.7,63.8,87.1,93.7,86.3,93.6,90.2,93.2,20.035,5,5,5,104.575
3.7,14.0,5.734,5.545,5.0,161.22899999999998,95.191,95.082,64.7,54.9,30.7,98.7,63.8,87.1,93.7,86.3,93.6,90.2,93.2,19.456,5,5,5,104.57600000000001
3.75,14.0,5.569,5.679,5.003,171.178,95.286,94.945,64.7,54.9,30.7,98.7,63.8,87.1,93.7,86.3,93.6,90.2,93.2,20.375999999999998,5,5,5,104.572
3.8,14.0,5.486,5.618,5.0,178.46900000000002,95.0,94.56,64.7,54.9,30.7,98.7,63.8,87.05,93.7,86.3,93.6,90.2,93.2,19.831,5,5,5,104.575
3.85,14.0,5.4,6.003,5.0,178.06900000000002,95.317,95.082,64.7,54.9,30.7,98.7,63.8,86.936,93.7,86.3,93.6,90.2,93.2,20.015,5,5,5,104.573
3.9,14.0,5.579,5.482,5.0,175.613,95.317,95.0,64.7,54.9,30.7,98.7,63.8,86.908,93.7,86.3,93.6,90.2,93.2,19.657,5,5,5,104.575
3.95,14.0,5.439,5.697,5.0,177.43900000000002,94.872,94.808,64.7,54.9,30.7,98.7,63.8,86.902,93.7,86.3,93.447,90.2,93.2,20.279000000000003,5,5,5,104.575
4.0,14.0,5.329,6.252,5.0,174.62900000000002,95.064,94.891,64.7,54.9,30.7,98.7,63.8,86.9,93.7,86.3,93.411,90.063,93.2,19.614,5,5,5,104.579
4.05,14.0,5.517,6.192,5.002,173.108,95.064,94.808,64.7,54.9,30.7,98.7,63.8,86.9,93.7,86.3,93.403,90.015,93.2,20.238,5,5,5,104.575
4.1,14.0,5.313,5.83,5.0,175.207,95.191,95.163,64.7,54.9,30.7,98.7,63.8,86.9,93.7,86.3,93.40100000000001,90.00399999999999,93.2,19.521,5,5,5,104.58
4.15,14.0,5.351,5.996,5.001,175.31799999999998,95.191,94.891,64.7,54.9,30.7,98.7,63.8,86.9,93.7,86.3,93.4,90.001,93.2,20.773,5,5,5,104.57600000000001
4.17,3.0,5.503,5.493,5.0,174.437,95.096,94.753,64.7,54.9,30.7,98.7,63.8,86.9,93.7,86.3,93.4,90.0,93.2,19.947000000000003,5,5,5,104.574
4.19,3.0,5.623,5.889,5.0,169.16099999999997,94.77600000000001,94.616,64.7,54.9,30.7,98.7,63.8,86.9,93.7,86.3,93.4,90.0,93.2,20.408,5,5,5,104.57799999999999
4.21,3.0,5.423,5.712,5.0,151.82299999999998,94.968,94.945,64.7,54.9,30.7,98.7,63.8,86.9,93.7,86.3,93.4,90.0,93.2,20.074,5,5,5,104.573
4.23,3.0,5.506,5.617,5.0,135.07299999999998,94.904,94.891,64.7,54.9,30.7,98.7,63.8,86.9,93.7,86.3,93.4,90.0,93.2,19.954,5,5,5,104.574
4.25,3.0,5.577,5.584,5.001,117.805,95.15899999999999,95.054,64.7,54.9,30.7,98.7,63.8,86.9,93.7,86.3,93.4,90.0,93.2,20.002000000000002,5,5,5,104.575
4.27,3.0,5.439,5.6850000000000005,5.001,99.447,94.711,95.109,64.7,54.9,30.7,98.7,63.8,86.9,93.7,86.3,93.4,90.0,93.2,19.930999999999997,5,5,5,104.579
4.29,3.0,5.492,5.723,5.0,85.418,94.388,95.0,64.7,54.9,30.7,98.7,63.8,86.9,93.7,86.3,93.4,90.0,93.2,20.909,5,5,5,104.579
4.31,3.0,5.453,6.621,5.438,88.97200000000001,94.936,94.86399999999999,64.7,54.9,30.7,98.7,63.8,86.9,93.7,86.3,93.4,90.0,93.2,20.369999999999997,5,5,5,104.574
4.33,3.0,5.792,6.617,5.4879999999999995,79.414,95.223,95.19,64.7,54.9,30.7,98.7,63.8,86.9,93.7,86.3,93.4,90.0,93.2,19.866,5,5,5,104.294
4.35,3.0,5.817,6.622,5.562,75.095,95.15899999999999,94.836,64.7,54.9,30.7,98.7,63.8,86.9,93.7,86.3,93.4,90.0,93.175,19.603,5,5,5,103.491
4.37,3.0,5.961,6.786,5.494,59.034,95.0,95.109,64.7,54.9,30.7,98.7,63.8,86.9,93.7,86.3,93.4,90.0,93.098,19.923000000000002,5,5,5,101.943
4.39,3.0,5.813,6.428,5.603,45.798,94.936,95.244,64.7,54.9,30.7,98.7,63.8,86.9,93.7,86.3,93.4,90.0,93.055,19.985,5,5,5,100.889
4.41,3.0,5.782,6.337,5.431,51.161,94.904,95.271,64.7,54.9,30.7,98.7,63.8,86.9,93.7,86.3,93.4,90.0,93.031,20.05,5,5,5,99.677
4.43,3.0,5.73,6.154,5.358,40.692,94.936,95.082,64.7,54.9,30.7,98.7,63.8,86.9,93.7,86.3,93.4,90.0,93.018,20.095999999999997,5,5,5,98.501
4.45,3.0,5.674,6.4990000000000006,5.571,45.133,94.968,95.217,64.7,54.9,30.7,98.7,63.8,86.9,93.7,86.3,93.4,90.0,93.01,19.692,5,5,5,97.367
4.47,3.0,5.915,6.357,5.455,47.816,94.872,94.86399999999999,64.7,54.9,30.7,98.7,63.8,86.9,93.7,86.3,93.4,90.0,93.006,19.899,5,5,5,96.42
4.49,3.0,5.822,6.4990000000000006,5.546,51.88,95.0,95.217,64.7,54.9,30.7,98.7,63.8,86.9,93.7,86.3,93.4,90.0,93.003,20.122,5,5,5,95.507
4.51,3.0,5.773,6.598,5.711,55.233000000000004,94.84,95.46,64.7,54.9,30.7,98.7,63.8,86.9,93.7,86.3,93.4,90.0,93.002,20.054000000000002,5,5,5,94.617
4.53,3.0,5.656,6.272,5.536,58.832,94.872,95.027,64.7,54.9,30.7,98.7,63.8,86.9,93.7,86.21300000000001,93.4,90.0,93.001,19.906,5,5,5,93.751
4.55,3.0,5.755,6.152,5.44,63.168,94.904,95.19,64.7,54.9,30.7,98.7,63.8,86.9,93.7,86.163,93.4,90.0,93.001,19.925,5,5,5,92.87200000000001
4.57,3.0,5.9559999999999995,6.558,5.572,67.738,94.936,95.0,64.7,54.9,30.7,98.7,63.8,86.9,93.7,86.13600000000001,93.4,90.0,93.0,19.857999999999997,5,5,5,92.005
4.59,3.0,6.12,6.539,5.415,72.117,95.096,94.918,64.7,54.9,30.7,98.7,63.8,86.9,93.7,86.12,93.4,90.0,93.0,19.789,5,5,5,91.196
4.61,3.0,5.464,6.298,5.646,76.976,95.191,95.271,64.7,54.9,30.7,98.7,63.8,86.9,93.613,86.111,93.4,90.0,93.0,19.951999999999998,5,5,5,90.37100000000001
4.63,3.0,5.51,6.676,5.708,81.842,95.064,95.19,64.7,54.9,30.7,98.7,63.8,86.9,93.563,86.10600000000001,93.4,90.0,93.0,19.845,5,5,5,89.554
4.65,3.0,5.764,6.128,5.608,82.696,95.318,95.514,64.7,54.9,30.7,98.7,63.8,86.9,93.536,86.104,93.4,90.0,93.0,19.877000000000002,5,5,5,88.729
4.67,3.0,5.451,6.607,5.652,84.324,95.318,95.514,64.7,54.9,30.7,98.7,63.8,86.9,93.52,86.102,93.4,90.0,93.0,20.149,5,5,5,87.92699999999999
4.69,3.0,5.991,6.762,5.687,82.673,95.223,95.67399999999999,64.7,54.9,30.7,98.7,63.8,86.9,93.51100000000001,86.101,93.4,90.0,93.0,19.798000000000002,5,5,5,87.051
4.71,3.0,5.825,6.394,5.626,82.493,95.191,96.152,64.7,54.9,30.7,98.7,63.8,86.9,93.506,86.101,93.4,90.0,93.0,19.752000000000002,5,5,5,86.16
4.73,3.0,5.832,6.817,5.743,81.149,94.77600000000001,96.726,64.7,54.9,30.7,98.7,63.8,86.9,93.50399999999999,86.1,93.4,90.0,93.0,20.101,5,5,5,85.27199999999999
4.75,3.0,5.58,6.339,5.631,80.623,94.744,97.24,64.7,54.9,30.7,98.7,63.8,86.9,93.502,86.1,93.4,90.0,93.0,19.947000000000003,5,5,5,84.37899999999999
4.77,3.0,5.728,6.867,5.869,79.829,95.0,98.197,64.7,54.9,30.7,98.7,63.8,86.9,93.501,86.1,93.4,90.0,93.0,19.826999999999998,5,5,5,83.531
4.79,3.0,5.578,6.428,5.462,79.256,94.872,99.346,64.7,54.9,30.7,98.7,63.8,86.9,93.501,86.1,93.4,90.0,93.0,19.879,5,5,5,82.633
4.81,3.0,5.769,7.317,5.772,78.81,95.032,100.97,64.7,54.9,30.7,98.7,63.8,86.9,93.5,86.1,93.4,90.0,93.0,19.919,5,5,5,81.791
4.83,3.0,5.486,6.875,5.642,78.612,94.872,102.96799999999999,64.7,54.9,30.7,98.7,63.8,86.9,93.5,86.1,93.4,90.0,93.0,20.006999999999998,5,5,5,80.923
4.85,3.0,5.49,6.477,5.87,78.459,95.223,105.839,64.7,54.9,30.7,98.7,63.8,86.9,93.5,86.1,93.4,90.0,93.0,20.045,5,5,5,80.042
4.87,3.0,5.761,6.575,5.616,78.75399999999999,95.127,110.846,64.7,54.9,30.7,98.7,63.8,86.9,93.5,86.1,93.4,90.0,93.0,19.973,5,5,5,79.21300000000001
4.89,3.0,5.924,6.47,5.641,78.676,95.096,119.991,64.8,55.0,30.7,98.9,63.7,86.9,93.5,86.1,93.4,90.0,93.0,19.834000000000003,5,5,5,78.33
4.91,3.0,5.89,6.854,5.566,79.053,95.064,132.01100000000002,64.8,55.0,30.7,98.9,63.7,86.9,93.5,86.1,93.4,90.0,93.0,19.793,5,5,5,77.482
4.93,3.0,5.879,7.244,5.626,78.944,95.381,151.424,64.8,55.0,30.7,98.9,63.7,86.9,93.5,86.1,93.4,90.0,93.0,19.991,5,5,5,76.634
4.95,3.0,5.771,7.609999999999999,5.5489999999999995,79.416,95.507,193.955,64.8,55.0,30.7,98.9,63.7,86.9,93.5,86.1,93.4,90.0,93.0,19.955,5,5,5,75.808
4.97,3.0,5.877,7.624,5.6129999999999995,79.555,96.252,244.07,64.8,55.0,30.7,98.9,63.7,86.9,93.5,86.1,93.4,90.0,93.0,19.89,5,5,5,74.985
4.99,3.0,5.66,8.081,5.743,80.333,98.277,239.148,64.8,55.0,30.7,98.9,63.7,86.9,93.5,86.1,93.4,90.0,93.0,19.744,5,5,5,74.122
5.01,3.0,6.292,8.251000000000001,5.631,80.627,100.432,235.72099999999998,64.8,55.0,30.7,98.9,63.7,86.9,93.5,86.1,93.4,90.0,93.0,20.043,5,5,5,73.285
5.03,3.0,5.595,8.551,5.814,80.876,103.198,234.365,64.8,55.0,30.7,98.9,63.7,86.9,93.5,86.1,93.4,90.0,93.0,19.957,5,5,5,72.438
5.05,3.0,5.818,8.635,5.741,81.072,106.516,233.71400000000003,64.8,55.0,30.7,98.9,63.7,86.9,93.5,86.1,93.4,90.0,93.0,19.795,5,5,5,71.611
5.07,3.0,6.191,9.440999999999999,5.776,81.27199999999999,110.59100000000001,233.739,64.8,55.0,30.7,98.9,63.7,86.9,93.5,86.1,93.4,90.0,93.0,19.687,5,5,5,70.753
5.09,3.0,5.739,9.889,5.755,81.77600000000001,115.399,234.065,64.8,55.0,30.7,98.9,63.7,86.9,93.5,86.1,93.4,90.0,93.0,19.713,5,5,5,69.905
5.11,3.0,5.465,10.48,5.943,82.053,121.61,234.165,64.8,55.0,30.7,98.9,63.7,86.9,93.5,86.1,93.4,90.0,93.0,19.187,5,5,5,69.08500000000001
5.13,3.0,5.645,10.036000000000001,5.84,82.55,129.308,234.002,64.8,55.0,30.7,98.9,63.7,86.9,93.5,86.1,93.4,90.0,93.0,18.999000000000002,5,5,5,68.22200000000001
5.15,3.0,5.747,11.074,5.79,82.729,139.88400000000001,233.702,64.8,55.0,30.7,98.9,63.7,86.9,93.5,86.1,93.4,90.0,93.0,19.124000000000002,5,5,5,67.386
5.17,3.0,5.98,10.308,5.88,82.541,150.755,233.127,64.8,55.0,30.7,98.9,63.7,86.9,93.5,86.1,93.4,90.0,93.0,19.102,5,5,5,66.511
5.19,3.0,5.683,10.898,5.628,80.298,162.734,232.23,64.8,55.0,30.7,98.9,63.7,86.9,93.5,86.1,93.4,90.0,93.0,19.122,5,5,5,65.58
5.21,3.0,5.825,12.092,5.6690000000000005,78.367,187.226,231.21099999999998,64.8,55.0,30.7,98.9,63.7,86.9,93.5,86.1,93.4,90.0,93.0,19.057000000000002,5,5,5,64.674
5.23,3.0,6.041,12.954,5.619,75.97800000000001,246.53599999999997,230.171,64.8,55.0,30.7,98.9,63.7,86.9,93.5,86.1,93.4,90.0,93.0,19.103,5,5,5,63.703
5.25,3.0,6.2059999999999995,13.318,5.683,74.507,242.429,229.146,64.8,55.0,30.7,98.9,63.7,86.9,93.5,86.1,93.4,90.0,93.0,19.048000000000002,5,5,5,62.773999999999994
5.27,3.0,6.304,14.22,5.795,73.13,238.604,228.12400000000002,64.8,55.0,30.7,98.9,63.7,86.9,93.5,86.1,93.4,90.0,93.0,19.044,5,5,5,61.868
5.29,3.0,6.2219999999999995,14.802,6.409,72.545,235.997,227.118,64.8,55.0,30.7,98.9,63.7,86.9,93.5,86.1,93.4,90.0,93.0,19.052,5,5,5,60.956
5.31,3.0,6.21,14.718,6.646,72.044,233.93900000000002,226.078,64.8,55.0,30.7,98.9,63.7,86.9,93.5,86.1,93.4,90.0,93.0,19.04,5,5,5,60.06100000000001
5.33,3.0,6.156,15.427999999999999,7.298,71.565,232.18099999999998,225.382,64.8,55.0,30.7,98.9,63.7,86.9,93.5,86.1,93.4,90.0,93.0,19.058,5,5,5,59.201
