SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.556,6.188,5.076,99.322,92.54899999999999,92.133,65.0,55.0,30.5,100.2,67.3,87.4,94.6,87.0,93.9,90.6,93.7,13.03,5,5,5,104.603
0.05,1.0,5.732,6.311,5.076,69.309,92.686,92.10300000000001,65.0,55.0,30.5,100.2,67.3,87.4,94.6,87.0,93.9,90.6,93.7,12.527000000000001,5,5,5,104.60600000000001
0.1,1.0,5.656,6.0440000000000005,5.096,46.81,92.062,90.707,65.0,55.0,30.5,100.2,67.3,87.4,94.6,87.0,93.9,90.6,93.7,13.557,5,5,5,104.59700000000001
0.15,1.0,5.944,6.177,5.004,33.302,91.74600000000001,91.016,65.0,55.0,30.5,100.2,67.3,87.4,94.6,87.0,93.9,90.6,93.7,13.517000000000001,5,5,5,104.59299999999999
0.2,1.0,5.481,6.059,5.122,18.860999999999997,92.167,91.382,65.0,55.0,30.5,100.2,67.3,87.4,94.6,87.0,93.9,90.6,93.7,13.271,5,5,5,104.598
0.25,1.0,5.7059999999999995,5.644,5.0,31.344,92.54899999999999,91.865,65.0,55.0,30.5,100.2,67.3,87.4,94.6,87.0,93.9,90.6,93.7,14.596,5,5,5,104.59299999999999
0.3,1.0,5.563,5.901,5.0,35.228,92.445,91.805,65.0,55.0,30.5,100.2,67.3,87.4,94.6,87.0,93.9,90.6,93.7,14.081,5,5,5,104.603
0.35,1.0,5.516,5.943,5.0,34.174,92.54899999999999,91.895,65.0,55.0,30.5,100.2,67.3,87.4,94.6,86.95,93.9,90.6,93.7,13.885,5,5,5,104.59100000000001
0.4,1.0,5.389,5.707,5.049,50.498000000000005,92.376,92.163,65.0,55.0,30.5,100.2,67.3,87.4,94.6,86.836,93.9,90.6,93.7,14.985,5,5,5,104.59700000000001
0.45,1.0,5.662,5.66,5.0,61.224,92.307,91.984,65.0,55.0,30.5,100.2,67.3,87.4,94.6,86.808,93.9,90.6,93.7,14.206,5,5,5,104.59200000000001
0.5,1.0,5.472,5.861,5.002,61.873999999999995,92.82300000000001,92.428,65.0,55.0,30.5,100.2,67.3,87.4,94.6,86.80199999999999,93.9,90.6,93.7,14.754,5,5,5,104.602
0.55,1.0,5.373,5.699,5.097,58.903999999999996,93.095,92.866,65.0,55.0,30.5,100.2,67.3,87.4,94.6,86.8,93.9,90.6,93.7,15.212,5,5,5,104.598
0.6,1.0,5.33,5.8,5.269,56.788999999999994,93.028,92.953,65.0,55.0,30.5,100.2,67.3,87.4,94.6,86.8,93.9,90.6,93.7,13.876,5,5,5,104.605
0.65,1.0,5.461,6.245,5.097,48.637,93.197,93.21300000000001,65.0,55.0,30.5,100.2,67.3,87.4,94.6,86.8,93.9,90.6,93.7,14.651,5,5,5,104.594
0.7,1.0,5.324,5.817,5.01,28.113000000000003,93.365,93.04,65.0,55.0,30.5,100.2,67.3,87.4,94.6,86.8,93.9,90.6,93.675,14.516,5,5,5,104.59700000000001
0.75,1.0,5.445,6.115,5.001,13.506,93.666,93.47,65.0,55.0,30.5,100.2,67.3,87.4,94.6,86.8,93.9,90.6,93.542,13.722999999999999,5,5,5,104.598
0.8,1.0,5.507,5.71,5.003,19.015,94.128,93.498,65.0,55.0,30.5,100.2,67.3,87.4,94.6,86.8,93.9,90.6,93.51,14.433,5,5,5,104.602
0.85,1.0,5.634,5.791,5.0,20.662,93.765,93.527,65.0,55.0,30.5,100.2,67.3,87.4,94.6,86.8,93.9,90.6,93.502,16.122,5,5,5,104.59899999999999
0.9,1.0,5.422,5.731,5.002,32.178,93.666,93.47,65.0,55.0,30.5,100.2,67.3,87.4,94.6,86.8,93.9,90.6,93.501,16.165999999999997,5,5,5,104.603
0.95,1.0,5.394,5.866,5.001,23.113,94.029,93.555,65.0,55.0,30.5,100.2,67.3,87.4,94.6,86.8,93.9,90.6,93.5,17.765,5,5,5,104.59700000000001
1.0,1.0,5.396,5.837,5.053,22.31,93.898,93.498,65.0,55.0,30.5,100.2,67.3,87.4,94.6,86.8,93.9,90.575,93.5,17.433,5,5,5,104.61200000000001
1.05,1.0,5.541,5.892,5.001,27.302,93.964,94.007,65.0,55.0,30.5,100.2,67.3,87.4,94.6,86.8,93.9,90.442,93.5,18.915,5,5,5,104.604
1.1,1.0,5.407,5.846,5.021,26.930999999999997,94.258,94.035,65.0,55.0,30.5,100.2,67.3,87.4,94.542,86.8,93.9,90.41,93.5,18.262999999999998,5,5,5,104.61
1.15,1.0,5.487,5.719,5.0,26.593000000000004,94.16,94.063,65.0,55.0,30.5,100.2,67.3,87.4,94.51,86.8,93.9,90.402,93.5,19.579,5,5,5,104.60600000000001
1.2,1.0,5.578,5.7059999999999995,5.0,27.021,94.454,94.118,65.0,55.0,30.5,100.2,67.3,87.4,94.502,86.8,93.9,90.40100000000001,93.5,18.895,5,5,5,104.61
1.25,1.0,5.348,5.693,5.0,27.089000000000002,94.389,94.118,65.0,55.0,30.5,100.2,67.3,87.4,94.501,86.8,93.9,90.4,93.5,20.175,5,5,5,104.59899999999999
1.3,1.0,5.368,5.692,5.003,26.854,94.389,94.452,65.0,55.0,30.5,100.2,67.3,87.4,94.5,86.8,93.9,90.4,93.5,19.15,5,5,5,104.60799999999999
1.35,1.0,5.353,5.846,5.086,26.802,94.291,94.34100000000001,65.0,55.0,30.5,100.2,67.3,87.4,94.5,86.8,93.774,90.4,93.5,20.27,5,5,5,104.604
1.4,1.0,5.465,5.757,5.025,26.424,94.454,94.396,65.0,55.0,30.5,100.2,67.3,87.4,94.5,86.8,93.718,90.4,93.5,19.490000000000002,5,5,5,104.60600000000001
1.45,1.0,5.341,5.845,5.086,25.822,94.291,94.34100000000001,65.0,55.0,30.5,100.2,67.3,87.4,94.5,86.8,93.704,90.4,93.5,20.419,5,5,5,104.6
1.5,1.0,5.413,6.0009999999999994,5.286,25.84,94.518,94.7,65.0,55.0,30.5,100.2,67.3,87.4,94.5,86.8,93.70100000000001,90.4,93.5,19.377000000000002,5,5,5,104.604
1.55,1.0,5.5600000000000005,5.587,5.085,26.201,94.648,94.973,65.0,55.0,30.5,100.2,67.3,87.4,94.5,86.8,93.7,90.4,93.5,20.224,5,5,5,104.59899999999999
1.6,1.0,5.482,6.1129999999999995,5.359,25.855,94.712,95.0,65.0,55.0,30.5,100.2,67.3,87.4,94.5,86.8,93.7,90.4,93.5,19.442999999999998,5,5,5,104.605
1.65,1.0,5.464,5.994,5.1,25.613000000000003,94.808,95.109,64.9,54.9,30.5,100.9,67.2,87.4,94.5,86.8,93.7,90.4,93.5,20.354,5,5,5,104.6
1.7,1.0,5.367,5.691,5.292,26.375,94.68,94.918,64.9,54.9,30.5,100.9,67.2,87.4,94.5,86.8,93.7,90.4,93.5,19.039,5,5,5,104.598
1.75,1.0,5.462,5.746,5.089,26.06,94.904,95.244,64.9,54.9,30.5,100.9,67.2,87.4,94.5,86.8,93.7,90.4,93.5,19.912,5,5,5,104.598
1.8,1.0,5.401,5.681,5.297,26.408,94.712,95.109,64.9,54.9,30.5,100.9,67.2,87.4,94.5,86.8,93.7,90.4,93.5,20.012999999999998,5,5,5,104.59899999999999
1.85,1.0,5.463,5.594,5.087,25.862,95.15899999999999,95.217,64.9,54.9,30.5,100.9,67.2,87.28399999999999,94.5,86.8,93.7,90.4,93.5,19.141,5,5,5,104.601
