SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.585,5.44,5.698,5.0,92.38600000000001,95.32600000000001,77.49199999999999,35.6,64.863,53.2,15.0,93.1,89.71300000000001,812.6,15.0,92.9,89.1,5.0,12.739,5.0,5.0,104.62100000000001
0.05,1,6.023,5.524,5.962,5.0,92.703,95.355,77.498,35.6,64.993,53.113,15.0,93.1,89.703,812.6,15.0,92.9,89.1,5.0,12.771,5.0,5.0,104.624
0.1,1,6.129,5.443,5.723,5.0,92.244,94.94,77.5,35.6,65.15100000000001,53.027,15.0,93.1,89.70100000000001,812.6,15.0,92.9,89.1,5.0,12.891,5.0,5.0,104.618
0.15,1,5.853,5.504,5.707,5.0,91.814,94.70100000000001,77.5,35.6,65.314,53.006,15.0,93.1,89.7,812.6,15.0,92.763,89.1,5.0,12.687000000000001,5.0,5.0,104.617
0.2,1,6.122,5.467,5.72,5.0,92.563,95.237,77.5,35.6,65.525,53.001999999999995,15.0,93.1,89.7,812.6,15.0,92.715,89.1,5.0,12.373999999999999,5.0,5.0,104.618
0.25,1,5.785,5.458,5.744,5.0,92.137,95.267,77.5,35.6,65.658,53.0,15.0,93.1,89.7,812.6,15.0,92.704,89.1,5.0,12.116,5.0,5.0,104.62100000000001
0.3,1,5.767,5.445,5.734,5.0,92.668,95.296,77.5,35.6,65.83500000000001,53.0,15.0,93.1,89.7,812.6,15.0,92.70100000000001,89.1,5.0,12.229,5.0,5.0,104.625
0.35,1,5.782,5.456,5.848,5.0,92.703,95.208,77.5,35.6,65.997,53.0,15.0,93.1,89.7,812.6,15.0,92.7,89.1,5.0,12.772,5.0,5.0,104.625
0.4,1,6.018,5.44,5.6129999999999995,5.0,92.633,95.03,77.5,35.6,66.152,52.847,15.0,92.87100000000001,89.7,812.6,15.0,92.7,89.1,5.0,12.998999999999999,5.0,5.0,104.63
0.45,1,5.7509999999999994,5.526,5.769,5.0,92.563,95.119,77.5,35.6,66.38300000000001,52.811,15.0,92.817,89.7,812.6,15.0,92.7,89.1,5.0,13.073,5.0,5.0,104.62899999999999
0.5,1,5.989,5.465,5.942,5.0,92.913,95.267,77.5,35.6,66.497,52.803000000000004,15.0,92.804,89.7,812.6,15.0,92.7,89.1,5.0,13.1,5.0,5.0,104.631
0.55,1,5.567,5.494,5.976,5.0,93.362,95.237,77.58699999999999,35.6,66.652,52.801,15.0,92.801,89.7,812.6,15.0,92.7,89.1,5.0,13.193999999999999,5.0,5.0,104.62799999999999
0.6,1,6.289,5.449,5.5760000000000005,5.0,93.156,95.267,77.673,35.6,66.848,52.8,15.0,92.8,89.7,812.6,15.0,92.7,89.1,5.0,12.873,5.0,5.0,104.624
0.65,1,6.079,5.5969999999999995,5.736,5.0,93.05199999999999,95.03,77.69399999999999,35.6,66.964,52.8,15.0,92.8,89.7,812.6,15.0,92.7,89.1,5.0,13.238,5.0,5.0,104.62200000000001
0.7,1,6.099,5.482,5.801,5.0,93.568,95.384,77.69800000000001,35.6,67.204,52.8,15.0,92.8,89.7,812.6,15.0,92.7,89.1,5.0,12.419,5.0,5.0,104.634
0.75,1,5.968,5.467,5.728,5.0,93.738,94.851,77.7,35.6,67.346,52.713,15.0,92.8,89.7,812.6,15.0,92.7,89.1,5.0,11.779,5.0,5.0,104.631
0.8,1,5.926,5.449,6.034,5.0,93.67,94.76100000000001,77.7,35.6,67.463,52.626999999999995,15.0,92.8,89.7,812.6,15.0,92.7,89.1,5.0,11.742999999999999,5.0,5.0,104.62100000000001
0.85,1,6.019,5.67,5.854,5.0,93.839,94.851,77.7,35.6,67.618,52.606,15.0,92.8,89.7,812.6,15.0,92.7,89.1,5.0,11.675,5.0,5.0,104.618
0.9,1,6.089,5.445,5.886,5.0,93.94,94.821,77.7,35.6,67.72999999999999,52.602,15.0,92.8,89.7,812.6,15.0,92.7,89.1,5.0,11.725,5.0,5.0,104.618
0.95,1,6.089,5.583,5.743,5.0,93.839,94.881,77.7,35.6,67.936,52.6,15.0,92.8,89.7,812.6,15.0,92.7,89.1,5.0,11.908999999999999,5.0,5.0,104.625
1.0,1,5.84,5.438,5.697,5.0,94.075,94.641,77.7,35.6,68.08600000000001,52.6,15.0,92.8,89.7,812.6,15.0,92.7,89.1,5.0,12.088999999999999,5.0,5.0,104.625
1.05,1,6.054,5.477,5.882,5.0,94.108,94.641,77.7,35.6,68.173,52.6,15.0,92.8,89.7,812.6,15.0,92.7,89.1,5.0,12.457,5.0,5.0,104.62200000000001
1.1,1,5.776,5.454,5.817,5.0,94.175,94.76100000000001,77.7,35.6,68.41499999999999,52.484,15.0,92.8,89.7,812.6,15.0,92.7,89.1,5.0,12.951,5.0,5.0,104.62
1.15,1,6.022,5.492,5.74,5.0,94.275,94.851,77.7,35.6,68.53,52.42,15.0,92.8,89.7,812.6,15.0,92.7,89.1,5.0,13.692,5.0,5.0,104.615
1.2,1,5.71,5.451,5.766,5.0,94.041,94.551,77.7,35.6,68.66,52.405,15.0,92.8,89.7,812.6,15.0,92.7,89.1,5.0,13.566,5.0,5.0,104.62100000000001
1.25,1,5.8100000000000005,5.619,5.837,5.0,94.574,94.911,77.7,35.6,68.874,52.400999999999996,15.0,92.8,89.7,812.6,15.0,92.7,89.1,5.0,13.818,5.0,5.0,104.617
1.3,1,6.121,5.456,5.633,5.0,94.475,94.73100000000001,77.7,35.6,68.97,52.4,15.0,92.8,89.7,812.6,15.0,92.7,89.1,5.0,13.775,5.0,5.0,104.62200000000001
1.35,1,5.772,5.455,5.742,5.0,94.64,95.0,77.83699999999999,35.6,69.14500000000001,52.4,15.0,92.8,89.7,812.6,15.0,92.7,89.1,5.0,13.805,5.0,5.0,104.625
1.4,1,6.106,5.465,5.683,5.0,94.607,95.148,77.88499999999999,35.6,69.28899999999999,52.4,15.0,92.8,89.7,812.6,15.0,92.7,89.1,5.0,13.713,5.0,5.0,104.62899999999999
1.45,1,5.9670000000000005,5.559,5.832,5.0,94.64,94.821,77.896,35.6,69.374,52.263000000000005,15.0,92.8,89.7,812.6,15.0,92.7,89.1,5.0,13.668,5.0,5.0,104.616
1.5,1,6.17,5.514,5.644,5.0,94.508,94.76100000000001,77.899,35.6,69.53,52.215,15.0,92.8,89.7,812.6,15.0,92.7,89.1,5.0,13.597000000000001,5.0,5.0,104.619
1.55,1,6.242,5.495,5.851,5.0,94.475,95.119,77.9,35.6,69.658,52.204,15.0,92.8,89.7,812.6,15.0,92.7,89.1,5.0,13.142000000000001,5.0,5.0,104.618
1.6,1,5.869,5.46,5.953,5.0,94.475,95.148,77.9,35.6,69.843,52.201,15.0,92.8,89.7,812.6,15.0,92.7,89.1,5.0,13.247,5.0,5.0,104.62299999999999
1.65,1,6.005,5.458,5.634,5.0,94.935,94.911,77.9,35.6,69.955,52.2,15.0,92.8,89.7,812.6,15.0,92.7,89.1,5.0,13.096,5.0,5.0,104.619
1.7,1,6.032,5.439,5.587,5.0,95.13,94.881,77.9,35.6,70.066,52.2,15.0,92.8,89.7,812.6,15.0,92.7,89.1,5.0,13.266,5.0,5.0,104.62
1.75,1,5.9559999999999995,5.507,5.714,5.0,95.065,94.821,77.9,35.6,70.223,52.2,15.0,92.8,89.563,812.6,15.0,92.7,89.1,5.0,13.204,5.0,5.0,104.616
1.8,1,5.726,5.53,5.568,5.0,94.935,94.851,77.9,35.6,70.358,52.15,15.0,92.8,89.515,812.6,15.0,92.7,89.1,5.0,13.384,5.0,5.0,104.619
1.85,1,6.235,5.502,5.633,5.0,94.967,94.791,77.9,35.6,70.506,52.036,15.0,92.8,89.50399999999999,812.6,15.0,92.7,89.1,5.0,13.481,5.0,5.0,104.617
1.9,1,6.045,5.657,5.656,5.0,94.837,94.881,77.9,35.6,70.578,52.008,15.0,92.8,89.501,812.6,15.0,92.7,89.1,5.0,13.42,5.0,5.0,104.613
1.95,1,6.106,5.574,5.6129999999999995,5.0,95.16199999999999,94.70100000000001,78.037,35.6,70.721,52.001999999999995,15.0,92.8,89.5,812.6,15.0,92.7,89.1,5.0,13.388,5.0,5.0,104.61399999999999
2.0,1,6.107,5.543,5.702,5.0,94.935,94.911,78.08500000000001,35.6,70.781,52.0,15.0,92.8,89.5,812.6,15.0,92.7,89.1,5.0,13.427,5.0,5.0,104.61399999999999
2.05,1,6.16,5.456,5.574,5.0,95.098,94.911,78.096,35.6,70.94800000000001,52.0,15.0,92.8,89.5,812.6,15.0,92.7,89.1,5.0,13.672,5.0,5.0,104.619
2.1,1,5.7379999999999995,5.442,5.714,5.0,94.902,95.03,78.09899999999999,35.6,71.081,52.0,15.0,92.8,89.5,812.6,15.0,92.7,89.1,5.0,13.874,5.0,5.0,104.62700000000001
2.15,1,5.922,5.466,5.769,5.0,95.16199999999999,94.611,78.1,35.6,71.248,52.0,15.0,92.8,89.5,812.6,15.0,92.7,89.1,5.0,14.17,5.0,5.0,104.624
2.2,1,5.74,5.476,5.813,5.0,95.324,94.671,78.1,35.6,71.313,51.942,15.0,92.8,89.5,812.6,15.0,92.65,89.031,5.0,14.228,5.0,5.0,104.62100000000001
2.25,1,5.9399999999999995,5.521,5.878,5.0,95.13,94.97,78.1,35.6,71.456,51.91,15.0,92.8,89.5,812.6,15.0,92.536,88.931,5.0,14.35,5.0,5.0,104.619
2.3,1,5.839,5.5,5.758,5.0,95.517,95.0,78.1,35.6,71.514,51.902,15.0,92.8,89.5,812.6,15.0,92.508,88.907,5.0,14.193,5.0,5.0,104.61200000000001
2.35,1,5.807,5.638,5.65,5.0,95.388,95.059,78.1,35.6,71.732,51.900999999999996,15.0,92.8,89.5,812.6,15.0,92.502,88.902,5.0,14.046,5.0,5.0,104.604
2.4,1,5.58,5.493,5.8149999999999995,5.0,95.292,94.671,78.1,35.6,71.78399999999999,51.9,15.0,92.8,89.5,812.6,15.0,92.5,88.9,5.0,14.113999999999999,5.0,5.0,104.62
2.45,1,5.858,5.494,5.631,5.0,95.16199999999999,95.148,78.1,35.6,71.949,51.9,15.0,92.8,89.5,812.6,15.0,92.5,88.9,5.0,14.825,5.0,5.0,104.62100000000001
2.5,1,5.447,5.438,5.633,5.0,95.13,94.581,78.21600000000001,35.6,72.013,51.9,15.0,92.684,89.5,812.6,15.0,92.5,88.9,5.0,15.064,5.0,5.0,104.617
2.55,1,6.04,5.457,5.718,5.0,95.259,94.94,78.28,35.6,72.156,51.9,15.0,92.62,89.5,812.6,15.0,92.5,88.9,5.0,15.255999999999998,5.0,5.0,104.596
2.6,1,5.753,5.439,5.701,5.0,95.227,94.611,78.295,35.6,72.214,51.747,15.0,92.63,89.5,812.6,15.0,92.5,88.9,5.0,15.655,5.0,5.0,104.59299999999999
2.65,1,6.226,5.454,5.493,5.0,94.967,94.521,78.299,35.6,72.43199999999999,51.711,15.0,92.76,89.5,812.6,15.0,92.5,88.9,5.0,15.773,5.0,5.0,104.589
2.7,1,6.297,5.446,5.836,5.0,94.902,94.156,78.3,35.6,72.484,51.703,15.0,92.79,89.5,812.6,15.0,92.5,88.9,5.0,15.972000000000001,5.0,5.0,104.585
