SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.0120000000000005,6.136,5.073,98.26,92.545,92.048,65.2,55.0,30.6,99.6,67.4,87.3,94.6,86.9,93.8,90.5,93.4,16.903,5,5,5,104.5
0.05,1,6.102,6.05,5.082,68.984,92.613,92.253,65.2,55.0,30.6,99.6,67.4,87.3,94.6,86.9,93.8,90.5,93.4,16.662,5,5,5,104.50299999999999
0.1,1,5.765,6.2379999999999995,5.05,46.343,92.477,91.722,65.2,55.0,30.6,99.6,67.4,87.3,94.6,86.9,93.8,90.5,93.4,15.759,5,5,5,104.50299999999999
0.15,1,5.614,5.957,5.024,32.984,92.134,91.243,65.2,55.0,30.6,99.6,67.4,87.3,94.6,86.774,93.8,90.5,93.4,17.165,5,5,5,104.50200000000001
0.2,1,6.054,6.179,5.014,16.357,92.64699999999999,91.98899999999999,65.2,55.0,30.6,99.6,67.4,87.3,94.6,86.718,93.8,90.5,93.4,17.051,5,5,5,104.505
0.25,1,5.77,6.468,5.05,32.941,92.783,91.84100000000001,65.2,55.0,30.6,99.6,67.4,87.3,94.6,86.704,93.8,90.5,93.4,18.522,5,5,5,104.50200000000001
0.3,1,5.767,6.24,5.039,35.793000000000006,92.85,91.36399999999999,65.2,55.0,30.6,99.6,67.4,87.3,94.6,86.70100000000001,93.8,90.5,93.4,17.942999999999998,5,5,5,104.501
0.35,1,6.016,6.132,5.0,33.762,92.918,91.514,65.2,55.0,30.6,99.6,67.4,87.3,94.6,86.7,93.8,90.5,93.4,19.244999999999997,5,5,5,104.507
0.4,1,6.066,6.454,5.004,46.826,92.681,92.048,65.2,55.0,30.6,99.6,67.4,87.3,94.6,86.7,93.8,90.5,93.4,18.445999999999998,5,5,5,104.50299999999999
0.45,1,5.691,6.152,5.098,60.356,92.85,92.13600000000001,65.2,55.0,30.6,99.6,67.4,87.3,94.6,86.7,93.8,90.5,93.4,19.853,5,5,5,104.495
0.5,1,5.913,6.031,5.104,64.08699999999999,93.385,92.457,65.2,55.0,30.6,99.6,67.4,87.3,94.6,86.7,93.8,90.5,93.4,18.631999999999998,5,5,5,104.499
0.55,1,5.755,6.086,5.282,60.071000000000005,93.219,92.804,65.2,55.0,30.6,99.6,67.4,87.3,94.6,86.7,93.8,90.5,93.4,20.054000000000002,5,5,5,104.49700000000001
0.6,1,5.849,6.192,5.089,57.28,93.252,93.204,65.2,55.0,30.6,99.6,67.4,87.3,94.6,86.7,93.8,90.413,93.4,18.839,5,5,5,104.49799999999999
0.65,1,5.91,5.945,5.288,48.659,93.649,93.119,65.2,55.0,30.6,99.6,67.4,87.3,94.6,86.7,93.8,90.327,93.4,20.294,5,5,5,104.50399999999999
0.7,1,5.702,6.281,5.086,27.767,93.911,93.487,65.2,55.0,30.6,99.6,67.4,87.3,94.6,86.7,93.8,90.306,93.4,19.023,5,5,5,104.499
0.75,1,5.943,5.861,5.371,13.482000000000001,94.10600000000001,93.851,65.2,55.0,30.6,99.6,67.4,87.3,94.6,86.7,93.8,90.301,93.4,19.975,5,5,5,104.505
0.8,1,6.071,5.727,5.085,18.441,94.138,93.906,65.2,55.0,30.6,99.6,67.4,87.3,94.6,86.7,93.8,90.3,93.4,18.989,5,5,5,104.5
0.85,1,5.922,6.458,5.295,18.918,94.203,93.87899999999999,65.2,55.0,30.6,99.6,67.4,87.3,94.6,86.7,93.64699999999999,90.3,93.4,20.043,5,5,5,104.49799999999999
0.9,1,5.8100000000000005,6.025,5.0,30.239,94.492,93.87899999999999,65.1,55.0,30.5,99.9,67.5,87.3,94.6,86.7,93.611,90.3,93.4,18.956,5,5,5,104.50200000000001
0.95,1,5.693,5.9190000000000005,5.096,21.066,94.524,93.934,65.1,55.0,30.5,99.9,67.5,87.3,94.6,86.7,93.60300000000001,90.3,93.4,20.019,5,5,5,104.50399999999999
1.0,1,5.5600000000000005,6.2490000000000006,5.007,22.847,94.58800000000001,93.851,65.1,55.0,30.5,99.9,67.5,87.3,94.6,86.7,93.601,90.3,93.4,19.139000000000003,5,5,5,104.50299999999999
1.05,1,5.834,5.902,5.006,27.627,94.3,94.07300000000001,65.1,55.0,30.5,99.9,67.5,87.3,94.6,86.7,93.6,90.3,93.4,20.163,5,5,5,104.494
1.1,1,5.782,5.768,5.006,26.055,94.62,94.07300000000001,65.1,55.0,30.5,99.9,67.5,87.3,94.55,86.7,93.6,90.3,93.4,19.082,5,5,5,104.505
1.15,1,5.562,6.038,5.115,26.979,95.0,94.321,65.1,55.0,30.5,99.9,67.5,87.3,94.436,86.7,93.6,90.3,93.4,19.694000000000003,5,5,5,104.499
1.2,1,5.626,6.094,5.002,26.945,94.905,94.266,65.1,55.0,30.5,99.9,67.5,87.3,94.408,86.7,93.6,90.3,93.4,19.795,5,5,5,104.501
1.25,1,6.21,5.765,5.003,27.304000000000002,94.747,94.512,65.1,55.0,30.5,99.9,67.5,87.3,94.402,86.7,93.6,90.3,93.4,19.533,5,5,5,104.499
