SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.342,8.918,6.4399999999999995,99.31,92.808,91.84899999999999,65.2,54.9,31.1,99.2,68.5,88.006,95.875,87.5,94.6,91.2,94.3,14.576,5,5,5,104.656
0.05,1,5.39,8.963000000000001,6.25,68.872,92.839,92.256,65.2,54.9,31.1,99.2,68.5,88.001,95.742,87.5,94.6,91.2,94.3,14.658,5,5,5,104.65299999999999
0.1,1,5.467,8.906,6.329,46.321999999999996,92.307,91.602,65.2,54.9,31.1,99.2,68.5,88.0,95.71,87.5,94.6,91.2,94.3,13.671,5,5,5,104.649
0.15,1,5.303,8.73,6.4030000000000005,28.905,92.307,91.547,65.2,54.9,31.1,99.2,68.5,88.0,95.702,87.5,94.6,91.2,94.3,14.957,5,5,5,104.648
0.2,1,5.307,8.908999999999999,6.474,15.825,92.62100000000001,91.62899999999999,65.2,54.9,31.1,99.2,68.5,88.0,95.70100000000001,87.5,94.6,91.2,94.3,14.35,5,5,5,104.652
0.25,1,5.303,8.876999999999999,6.324,34.638000000000005,92.87,91.876,65.2,54.9,31.1,99.2,68.5,88.0,95.7,87.5,94.6,91.2,94.3,15.823,5,5,5,104.655
0.3,1,5.316,8.603,6.263,35.471000000000004,92.96300000000001,91.821,65.2,54.9,31.1,99.2,68.5,88.0,95.7,87.5,94.6,91.2,94.3,16.701999999999998,5,5,5,104.652
0.35,1,5.337,8.547,6.343,37.607,92.715,92.202,65.2,54.9,31.1,99.2,68.5,88.0,95.7,87.5,94.6,91.2,94.3,16.756,5,5,5,104.652
0.4,1,5.308,9.081,6.484,50.281000000000006,93.087,92.12100000000001,65.2,55.0,31.1,99.0,68.7,88.0,95.7,87.5,94.6,91.2,94.3,18.349,5,5,5,104.647
0.45,1,5.303,8.604,6.543,61.945,93.117,92.175,65.2,55.0,31.1,99.0,68.7,88.0,95.7,87.5,94.6,91.2,94.3,17.688,5,5,5,104.648
0.5,1,5.4,8.997,5.991,66.295,93.179,92.417,65.2,55.0,31.1,99.0,68.7,88.0,95.7,87.5,94.6,91.2,94.3,18.668,5,5,5,104.65100000000001
0.55,1,5.33,8.873000000000001,6.519,60.687,93.393,92.631,65.2,55.0,31.1,99.0,68.7,88.0,95.7,87.5,94.6,91.2,94.3,18.381999999999998,5,5,5,104.655
0.6,1,5.388,8.913,5.213,58.185,93.848,93.003,65.2,55.0,31.1,99.0,68.7,88.0,95.7,87.5,94.6,91.2,94.3,18.228,5,5,5,104.646
0.65,1,5.394,8.884,5.039,50.781000000000006,93.908,93.318,65.2,55.0,31.1,99.0,68.7,88.0,95.7,87.5,94.6,91.2,94.3,19.186,5,5,5,104.65299999999999
0.7,1,5.389,8.789,6.053,28.68,93.817,93.265,65.2,55.0,31.1,99.0,68.7,88.0,95.7,87.5,94.6,91.2,94.3,18.262999999999998,5,5,5,104.645
0.75,1,5.464,8.298,5.041,14.623,94.236,93.52600000000001,65.2,55.0,31.1,99.0,68.7,88.0,95.7,87.5,94.6,91.2,94.3,19.512999999999998,5,5,5,104.652
0.8,1,5.36,8.917,5.203,22.441,94.266,93.578,65.2,55.0,31.1,99.0,68.7,88.0,95.7,87.5,94.6,91.2,94.3,18.555,5,5,5,104.65100000000001
0.85,1,5.414,8.848,5.073,29.985,94.266,93.681,65.2,55.0,31.1,99.0,68.7,88.0,95.7,87.5,94.6,91.2,94.184,19.098,5,5,5,104.647
0.9,1,5.32,8.629999999999999,5.214,30.32,94.296,93.44800000000001,65.2,55.0,31.1,99.0,68.7,88.0,95.7,87.475,94.6,91.2,94.12,19.369999999999997,5,5,5,104.645
0.95,1,5.365,8.445,6.161,22.514,94.325,93.733,65.2,55.0,31.1,99.0,68.7,88.0,95.7,87.342,94.6,91.2,94.105,18.735999999999997,5,5,5,104.649
1.0,1,5.508,9.135,5.199,26.759,94.444,94.016,65.2,55.0,31.1,99.0,68.7,88.0,95.7,87.31,94.6,91.2,94.101,19.747999999999998,5,5,5,104.65100000000001
1.05,1,5.38,8.881,5.05,28.026999999999997,94.503,94.322,65.2,55.0,31.1,99.0,68.7,88.0,95.7,87.30199999999999,94.575,91.2,94.1,18.691,5,5,5,104.654
1.1,1,5.369,8.539,5.197,26.933000000000003,94.62,94.093,65.2,55.0,31.1,99.0,68.7,88.0,95.7,87.301,94.442,91.2,94.1,19.633,5,5,5,104.65100000000001
1.15,1,5.306,8.462,5.054,27.648000000000003,94.825,94.296,65.2,55.0,31.1,99.0,68.7,88.0,95.7,87.3,94.41,91.2,94.1,19.357,5,5,5,104.655
1.2,1,5.352,8.507,5.194,27.587,94.59100000000001,94.296,65.2,55.0,31.1,99.0,68.7,88.0,95.7,87.3,94.402,91.2,94.1,18.852,5,5,5,104.649
1.25,1,5.314,8.607,5.059,27.749000000000002,94.708,94.524,65.2,55.0,31.1,99.0,68.7,88.0,95.7,87.3,94.40100000000001,91.2,94.1,19.644,5,5,5,104.652
1.3,1,5.336,8.813,5.191,27.668000000000003,94.62,94.499,65.2,55.0,31.1,99.0,68.7,88.0,95.7,87.3,94.4,91.2,94.1,19.052,5,5,5,104.65100000000001
1.35,1,5.307,8.658,5.059,27.951999999999998,94.708,94.875,65.2,55.0,31.1,99.0,68.7,88.0,95.7,87.3,94.4,91.2,94.1,19.875999999999998,5,5,5,104.65299999999999
1.4,1,5.305,8.747,5.19,27.281,94.796,94.775,65.2,55.0,31.1,99.0,68.7,88.0,95.7,87.3,94.4,91.2,94.1,19.15,5,5,5,104.646
1.45,1,5.31,8.488,5.064,27.54,94.825,94.7,65.2,55.0,31.1,99.0,68.7,88.0,95.7,87.3,94.4,91.2,94.1,19.958,5,5,5,104.652
1.5,1,5.36,8.47,5.186,27.469,95.0,95.124,65.2,55.0,31.1,99.0,68.7,88.0,95.7,87.3,94.4,91.2,94.1,19.194000000000003,5,5,5,104.648
1.55,1,5.418,8.404,5.066,27.818,95.23100000000001,95.19800000000001,65.2,55.0,31.1,99.0,68.7,88.0,95.584,87.3,94.4,91.2,94.1,19.869999999999997,5,5,5,104.654
