SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.834,5.522,5.002,98.036,92.77,91.952,64.8,54.9,30.6,100.2,68.2,88.0,95.9,87.7,95.1,91.8,94.7,15.975999999999999,5,5,5,104.515
0.05,1,6.075,5.545,5.012,68.39500000000001,93.279,92.39699999999999,64.8,54.9,30.6,100.2,68.2,88.0,95.9,87.7,95.1,91.8,94.7,16.426,5,5,5,104.522
0.1,1,5.694,5.72,5.001,44.464,92.252,91.78399999999999,64.8,54.9,30.6,100.2,68.2,88.0,95.9,87.7,95.1,91.8,94.7,16.124000000000002,5,5,5,104.51700000000001
0.15,1,5.68,5.446,5.006,31.41,92.48,91.53,64.8,54.9,30.6,100.2,68.2,88.0,95.9,87.7,95.1,91.8,94.7,15.469000000000001,5,5,5,104.523
0.2,1,5.679,5.5329999999999995,5.029,16.432000000000002,92.93,91.756,64.8,54.9,30.6,100.2,68.2,88.0,95.9,87.7,95.1,91.8,94.7,15.294,5,5,5,104.52600000000001
0.25,1,5.9030000000000005,5.677,5.009,34.168000000000006,92.898,92.23100000000001,64.8,54.9,30.6,100.2,68.2,88.0,95.9,87.7,95.1,91.8,94.7,16.286,5,5,5,104.521
0.3,1,5.516,5.498,5.14,33.728,92.866,92.092,64.8,54.9,30.6,100.2,68.2,88.0,95.9,87.7,94.97399999999999,91.8,94.7,17.48,5,5,5,104.52
0.35,1,5.868,5.6,5.04,37.801,92.77,92.314,64.8,54.9,30.6,100.2,68.2,88.0,95.9,87.7,94.918,91.8,94.7,17.634999999999998,5,5,5,104.527
0.4,1,5.943,5.516,5.116,49.717,92.834,92.28699999999999,64.8,54.9,30.6,100.2,68.2,88.0,95.9,87.7,94.904,91.8,94.7,18.847,5,5,5,104.521
0.45,1,5.848,5.5120000000000005,5.028,60.833,93.025,92.259,64.8,54.9,30.6,100.2,68.2,88.0,95.9,87.7,94.90100000000001,91.8,94.7,18.652,5,5,5,104.523
0.5,1,5.986,5.539,5.463,64.63,93.311,92.39699999999999,64.8,54.9,30.6,100.2,68.2,88.0,95.9,87.7,94.9,91.8,94.7,19.187,5,5,5,104.522
0.55,1,5.858,5.493,5.026,60.655,93.279,92.535,64.8,54.9,30.6,100.2,68.2,88.0,95.9,87.7,94.9,91.8,94.7,18.797,5,5,5,104.523
0.6,1,5.797,5.607,5.427,58.253,93.499,92.999,64.8,54.9,30.6,100.2,68.2,88.0,95.9,87.563,94.9,91.8,94.7,19.53,5,5,5,104.522
0.65,1,5.714,5.554,5.002,49.361000000000004,93.718,93.16199999999999,64.8,54.9,30.6,100.2,68.2,88.0,95.9,87.515,94.9,91.8,94.7,19.110999999999997,5,5,5,104.521
0.7,1,5.98,5.5920000000000005,5.181,28.151,93.749,93.054,64.8,54.9,30.6,100.0,68.4,88.0,95.9,87.50399999999999,94.9,91.8,94.7,19.604,5,5,5,104.51799999999999
0.75,1,5.364,5.466,5.031,14.012,94.304,93.564,64.8,54.9,30.6,100.0,68.4,88.0,95.9,87.501,94.9,91.8,94.7,19.156,5,5,5,104.51899999999999
0.8,1,5.649,5.6,5.076,19.793,94.396,93.988,64.8,54.9,30.6,100.0,68.4,88.0,95.9,87.5,94.9,91.8,94.7,19.743000000000002,5,5,5,104.516
0.85,1,5.606,5.508,5.009,29.701999999999998,94.426,94.041,64.8,54.9,30.6,100.0,68.4,88.0,95.9,87.5,94.9,91.8,94.7,19.272,5,5,5,104.522
0.9,1,6.025,5.558,5.435,29.718000000000004,94.304,93.962,64.8,54.9,30.6,100.0,68.4,88.0,95.9,87.5,94.9,91.8,94.7,19.824,5,5,5,104.51899999999999
