SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.598,6.438000000000001,5.062,99.566,92.768,91.94,65.2,55.0,29.4,100.3,68.4,88.8,95.6,88.4,94.1,90.9,94.0,14.482999999999999,5,5,5,104.538
0.05,1.0,5.603,6.478,5.01,69.741,92.487,92.154,65.2,55.0,29.4,100.3,68.4,88.8,95.6,88.4,94.1,90.9,94.0,15.095,5,5,5,104.539
0.1,1.0,5.402,6.936,5.01,41.973,92.202,91.509,65.2,55.0,29.4,100.3,68.4,88.8,95.6,88.4,94.1,90.9,94.0,13.892999999999999,5,5,5,104.54
0.15,1.0,5.373,6.573,5.029,32.518,92.202,91.26100000000001,65.2,55.0,29.4,100.3,68.4,88.8,95.6,88.4,94.1,90.9,94.0,15.144,5,5,5,104.537
0.2,1.0,5.322,6.261,5.005,17.919,92.45100000000001,91.91,65.2,55.0,29.4,100.3,68.4,88.8,95.6,88.4,94.1,90.9,94.0,15.191,5,5,5,104.54
0.25,1.0,5.5329999999999995,6.514,5.001,23.292,92.52199999999999,91.84899999999999,65.2,55.0,29.4,100.3,68.4,88.8,95.6,88.4,94.1,90.9,94.0,17.164,5,5,5,104.536
0.3,1.0,5.353,6.957,5.039,34.801,92.768,91.91,65.2,55.0,29.4,100.3,68.4,88.8,95.6,88.4,94.1,90.9,94.0,17.069000000000003,5,5,5,104.537
0.35,1.0,5.401,6.577,5.049,43.942,92.69800000000001,91.91,65.2,55.0,29.4,100.3,68.4,88.8,95.6,88.4,94.1,90.9,94.0,18.509999999999998,5,5,5,104.537
0.4,1.0,5.308,6.7940000000000005,5.017,48.508,92.69800000000001,92.305,65.2,55.0,29.4,100.3,68.4,88.8,95.6,88.4,94.1,90.831,94.0,17.974,5,5,5,104.538
0.45,1.0,5.4,6.194,5.079,54.611000000000004,93.082,92.154,65.2,55.0,29.4,100.3,68.4,88.8,95.6,88.4,94.1,90.73100000000001,94.0,18.956,5,5,5,104.531
0.5,1.0,5.591,6.32,5.0,61.95399999999999,93.013,92.57600000000001,65.2,55.0,29.4,100.3,68.4,88.8,95.6,88.4,94.1,90.707,94.0,18.394,5,5,5,104.53299999999999
0.55,1.0,5.331,6.224,5.323,60.128,93.186,93.111,65.2,55.0,29.4,100.3,68.4,88.8,95.6,88.255,94.1,90.702,94.0,19.488,5,5,5,104.538
0.6,1.0,5.345,6.355,5.018,57.464,93.49600000000001,93.081,65.2,55.0,29.4,100.3,68.4,88.8,95.6,88.21300000000001,94.1,90.7,94.0,18.506,5,5,5,104.535
0.65,1.0,5.385,6.393,5.326,49.897,93.42699999999999,93.404,65.2,55.0,29.4,100.3,68.4,88.8,95.6,88.203,94.1,90.7,94.0,19.797,5,5,5,104.531
0.7,1.0,5.326,6.322,5.0,28.744,93.667,93.14,65.2,55.0,29.4,100.3,68.4,88.8,95.6,88.20100000000001,94.1,90.7,94.0,18.913,5,5,5,104.54
0.75,1.0,5.379,6.229,5.019,15.212,94.039,93.404,65.2,55.0,29.4,100.3,68.4,88.8,95.6,88.2,94.1,90.7,94.0,19.965,5,5,5,104.54
0.8,1.0,5.383,6.441,5.003,20.432000000000002,94.307,93.666,65.2,55.0,29.4,100.3,68.4,88.8,95.6,88.2,94.013,90.7,94.0,19.102,5,5,5,104.541
0.85,1.0,5.37,6.365,5.002,24.22,94.207,93.46300000000001,65.2,55.0,29.4,100.3,68.4,88.8,95.6,88.2,93.92699999999999,90.7,94.0,20.247999999999998,5,5,5,104.538
0.9,1.0,5.3629999999999995,6.172,5.024,33.911,94.34,93.55,65.2,55.0,29.4,100.3,68.4,88.8,95.447,88.2,93.906,90.7,94.0,19.432000000000002,5,5,5,104.537
0.95,1.0,5.322,6.357,5.002,24.804000000000002,94.34,93.695,65.2,55.0,29.4,100.3,68.4,88.8,95.411,88.2,93.902,90.7,94.0,20.585,5,5,5,104.53299999999999
1.0,1.0,5.362,6.536,5.0,21.419,94.47399999999999,93.782,65.2,55.0,29.4,100.3,68.4,88.8,95.403,88.2,93.9,90.7,94.0,19.612000000000002,5,5,5,104.537
1.05,1.0,5.339,6.909,5.001,26.46,94.771,94.012,65.2,55.0,29.4,100.3,68.4,88.8,95.40100000000001,88.2,93.9,90.7,94.0,20.389000000000003,5,5,5,104.53299999999999
1.1,1.0,5.536,6.4,5.002,26.537,94.307,94.126,65.2,55.0,29.4,100.3,68.4,88.8,95.4,88.2,93.9,90.7,94.0,19.425,5,5,5,104.535
