SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.472,5.439,5.0,5.0,92.862,95.609,82.185,37.0,68.388,54.408,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,10.567,5.0,5.0,104.678
0.05,1,5.71,5.463,5.003,5.0,92.79,95.609,82.196,37.0,68.575,54.402,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,10.479,5.0,5.0,104.68299999999999
0.1,1,5.419,5.47,5.0,5.0,92.575,95.968,82.199,37.0,68.747,54.4,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,10.600999999999999,5.0,5.0,104.682
0.15,1,5.38,5.579,5.047,5.0,92.176,95.759,82.2,37.0,68.94,54.4,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,10.428,5.0,5.0,104.67299999999999
0.2,1,5.499,5.439,5.003,5.0,92.539,95.518,82.2,37.0,69.122,54.4,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,10.34,5.0,5.0,104.669
0.25,1,5.645,5.5329999999999995,5.001,5.0,92.64699999999999,95.42699999999999,82.2,37.0,69.34100000000001,54.263000000000005,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,10.142,5.0,5.0,104.685
0.3,1,5.483,5.504,5.016,5.0,92.503,95.275,82.2,37.0,69.531,54.215,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,10.172,5.0,5.0,104.679
0.35,1,5.487,5.554,5.0,5.0,92.575,95.548,82.2,37.0,69.66,54.204,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,13.488999999999999,5.0,5.0,104.681
0.4,1,5.421,5.45,5.078,5.0,92.79,95.518,82.2,37.0,69.90299999999999,54.201,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,12.356,5.0,5.0,104.679
0.45,1,5.713,5.463,5.038,5.0,92.75399999999999,95.669,82.2,37.0,70.035,54.2,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,11.925,5.0,5.0,104.68
0.5,1,5.304,5.519,5.108,5.0,93.393,95.518,82.2,37.0,70.22999999999999,54.2,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,11.773,5.0,5.0,104.682
0.55,1,5.396,5.459,5.025,5.0,93.182,95.609,82.2,37.0,70.41,54.2,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,11.862,5.0,5.0,104.684
0.6,1,5.437,5.471,5.006,5.0,93.182,96.265,82.2,37.0,70.555,54.084,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,11.453,5.0,5.0,104.685
0.65,1,5.48,5.643,5.0,5.0,93.672,95.578,82.2,37.0,70.74199999999999,54.02,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,11.774000000000001,5.0,5.0,104.68299999999999
