SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.57,6.631,5.009,96.292,92.613,92.05199999999999,64.9,55.0,30.1,99.1,64.5,87.2,94.2,86.7,93.8,90.3,93.3,19.005000000000003,5,5,5,104.508
0.05,1.0,5.479,6.219,5.024,68.08500000000001,92.374,92.23,64.8,54.9,30.0,98.6,64.5,87.2,94.2,86.7,93.8,90.3,93.3,18.184,5,5,5,104.50399999999999
0.1,1.0,5.416,6.132,5.011,42.650999999999996,91.786,91.241,64.8,54.9,30.0,98.6,64.5,87.2,94.2,86.7,93.8,90.3,93.3,20.981,5,5,5,104.522
0.15,1.0,5.3629999999999995,6.157,5.124,31.680999999999997,92.236,91.27199999999999,64.8,54.9,30.0,98.6,64.5,87.2,94.2,86.7,93.8,90.3,93.3,18.602,5,5,5,104.49600000000001
0.2,1.0,5.4,6.362,5.025,15.708,92.51,91.75399999999999,64.8,54.9,30.0,98.6,64.5,87.2,94.131,86.7,93.8,90.3,93.3,20.511,5,5,5,104.521
0.25,1.0,5.505,6.13,5.085,29.756999999999998,92.613,91.844,64.8,54.9,30.0,98.6,64.5,87.2,94.031,86.7,93.8,90.3,93.3,19.026,5,5,5,104.506
0.3,1.0,5.375,5.946,5.065,34.34,92.476,91.934,64.8,54.9,30.0,98.6,64.5,87.2,94.007,86.7,93.8,90.3,93.3,20.049,5,5,5,104.522
0.35,1.0,5.308,6.116,5.14,38.034,92.85,92.259,64.8,54.9,30.0,98.6,64.5,87.2,94.002,86.7,93.8,90.3,93.3,19.052,5,5,5,104.516
0.4,1.0,5.308,5.937,5.129,49.708,93.152,92.407,64.8,54.9,30.0,98.6,64.5,87.2,94.0,86.7,93.8,90.3,93.3,20.177,5,5,5,104.522
0.45,1.0,5.42,6.074,5.041,60.721000000000004,93.318,92.494,64.8,54.9,30.0,98.6,64.5,87.2,94.0,86.7,93.8,90.3,93.3,19.101,5,5,5,104.512
0.5,1.0,5.475,6.298,5.054,63.65,93.218,92.786,64.8,54.9,30.0,98.6,64.5,87.2,94.0,86.7,93.8,90.3,93.3,20.103,5,5,5,104.525
0.55,1.0,5.428,6.162,5.201,59.523999999999994,93.351,93.189,64.8,54.9,30.0,98.6,64.5,87.2,94.0,86.7,93.8,90.3,93.3,19.273,5,5,5,104.514
0.6,1.0,5.377,6.18,5.035,56.817,93.484,92.959,64.8,54.9,30.0,98.6,64.5,87.2,94.0,86.7,93.8,90.3,93.3,20.360999999999997,5,5,5,104.51700000000001
0.65,1.0,5.638,5.809,5.204,49.64,93.911,92.959,64.8,54.9,30.0,98.6,64.5,87.2,94.0,86.7,93.8,90.3,93.3,18.963,5,5,5,104.505
0.7,1.0,5.416,6.052,5.01,28.34,93.78,92.988,64.8,54.9,30.0,98.6,64.5,87.2,94.0,86.7,93.8,90.3,93.3,20.857999999999997,5,5,5,104.51100000000001
0.75,1.0,5.662,5.808,5.106,13.173,94.10600000000001,93.24600000000001,64.8,54.9,30.0,98.6,64.5,87.2,94.0,86.7,93.8,90.3,93.3,19.311,5,5,5,104.51
0.8,1.0,5.739,6.105,5.033,20.29,94.17,93.64399999999999,64.8,54.9,30.0,98.6,64.5,87.2,94.0,86.7,93.8,90.3,93.3,19.320999999999998,5,5,5,104.51
0.85,1.0,5.361,6.2379999999999995,5.008,21.624000000000002,94.07300000000001,93.47399999999999,64.8,54.9,30.0,98.6,64.5,87.2,94.0,86.7,93.8,90.3,93.3,20.078,5,5,5,104.50399999999999
0.9,1.0,5.569,5.931,5.04,32.493,93.943,93.70100000000001,64.8,54.9,30.0,98.6,64.5,87.2,94.0,86.7,93.8,90.3,93.3,19.424,5,5,5,104.50399999999999
0.95,1.0,5.445,6.007,5.091,24.212,94.267,93.785,64.8,54.9,30.0,98.6,64.5,87.2,94.0,86.7,93.8,90.3,93.3,20.059,5,5,5,104.507
1.0,1.0,5.412,6.024,5.102,24.301,94.492,93.757,64.8,54.9,30.0,98.6,64.5,87.2,94.0,86.7,93.8,90.3,93.3,19.404000000000003,5,5,5,104.512
1.05,1.0,5.453,6.227,5.213,27.945,94.652,94.343,64.8,54.9,30.0,98.6,64.5,87.2,94.0,86.7,93.8,90.3,93.3,20.11,5,5,5,104.505
1.1,1.0,5.312,6.346,5.037,26.756999999999998,94.203,93.925,64.8,54.9,30.0,98.6,64.5,87.2,94.0,86.7,93.8,90.3,93.3,19.360999999999997,5,5,5,104.51700000000001
1.15,1.0,5.438,5.8870000000000005,5.22,26.773000000000003,94.428,93.89699999999999,64.8,54.9,30.0,98.6,64.5,87.2,94.0,86.7,93.8,90.3,93.3,19.98,5,5,5,104.515
1.2,1.0,5.451,5.994,5.034,26.96,94.524,94.315,64.8,54.9,30.0,98.6,64.5,87.2,94.0,86.584,93.8,90.3,93.3,19.374000000000002,5,5,5,104.51700000000001
1.25,1.0,5.309,5.752,5.237,27.183000000000003,94.937,94.508,64.8,54.9,30.0,98.6,64.5,87.2,94.0,86.52,93.8,90.3,93.3,20.046,5,5,5,104.516
1.3,1.0,5.415,6.105,5.053,27.041,94.556,94.48100000000001,64.8,54.9,30.0,98.6,64.5,87.2,94.0,86.505,93.69800000000001,90.3,93.3,19.561,5,5,5,104.516
1.35,1.0,5.497,5.933,5.112,26.743000000000002,94.81,94.81,64.8,54.9,30.0,98.6,64.5,87.2,94.0,86.501,93.623,90.3,93.3,20.162,5,5,5,104.51100000000001
1.4,1.0,5.534,6.493,5.097,27.039,94.968,94.59100000000001,64.8,54.9,30.0,98.6,64.5,87.2,94.0,86.5,93.60600000000001,90.3,93.3,19.488,5,5,5,104.51700000000001
1.45,1.0,5.379,6.04,5.284,26.66,95.0,95.21600000000001,64.8,54.9,30.0,98.6,64.5,87.2,94.0,86.5,93.601,90.3,93.3,20.074,5,5,5,104.51799999999999
1.5,1.0,5.364,5.926,5.028,26.741,94.874,94.837,64.8,54.9,30.0,98.6,64.5,87.2,94.0,86.5,93.6,90.3,93.3,19.621,5,5,5,104.516
1.55,1.0,5.354,6.032,5.243,26.195,95.345,94.919,64.8,54.9,30.0,98.6,64.5,87.2,94.0,86.5,93.6,90.3,93.3,20.1,5,5,5,104.52
1.6,1.0,5.381,6.338,5.003,26.112,95.188,94.973,64.8,54.9,30.0,98.6,64.5,87.2,94.0,86.5,93.6,90.3,93.3,19.371,5,5,5,104.521
1.65,1.0,5.41,6.082,5.061,25.889,95.063,95.16199999999999,64.8,54.9,30.0,98.6,64.5,87.2,93.913,86.5,93.6,90.3,93.3,19.899,5,5,5,104.515
1.7,1.0,5.37,6.135,5.099,26.32,95.157,95.027,64.8,54.9,30.0,98.6,64.5,87.2,93.827,86.5,93.6,90.3,93.3,19.231,5,5,5,104.51700000000001
1.75,1.0,5.373,5.697,5.201,25.754,95.282,95.243,64.8,54.9,30.0,98.6,64.5,87.2,93.806,86.5,93.6,90.3,93.3,19.773,5,5,5,104.51299999999999
1.8,1.0,5.433,5.759,5.098,26.183000000000003,95.376,95.108,64.8,54.9,30.0,98.6,64.5,87.2,93.801,86.5,93.6,90.163,93.3,19.175,5,5,5,104.524
1.85,1.0,5.445,6.467,5.112,25.396,95.251,95.351,64.8,54.9,30.0,98.6,64.5,87.2,93.8,86.5,93.6,90.115,93.3,19.829,5,5,5,104.512
1.9,1.0,5.4879999999999995,5.957,5.062,25.75,95.22,95.538,64.8,54.9,30.0,98.6,64.5,87.2,93.8,86.5,93.6,90.104,93.3,19.142000000000003,5,5,5,104.51700000000001
1.95,1.0,5.3629999999999995,5.959,5.161,25.041,95.469,95.565,64.8,54.9,30.0,98.6,64.5,87.2,93.8,86.5,93.6,90.101,93.3,19.767000000000003,5,5,5,104.51299999999999
2.0,1.0,5.349,5.7059999999999995,5.004,25.191,95.624,95.804,64.8,54.9,30.0,98.6,64.5,87.2,93.8,86.5,93.6,90.1,93.3,19.137999999999998,5,5,5,104.51700000000001
2.05,1.0,5.369,6.078,5.091,24.048,94.842,95.777,64.7,54.9,30.0,98.6,64.4,87.2,93.8,86.5,93.6,90.1,93.21300000000001,19.616,5,5,5,104.51899999999999
