SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.804,6.291,5.47,91.804,93.345,92.455,65.2,55.1,30.7,95.1,65.6,83.5,92.5,82.6,93.101,89.32,92.00399999999999,19.25,5,5,5,104.31299999999999
0.05,1.0,5.538,5.965,5.372,64.019,93.214,92.42699999999999,65.2,55.1,30.7,95.1,65.6,83.5,92.5,82.6,93.1,89.305,92.001,19.982999999999997,5,5,5,104.31200000000001
0.1,1.0,5.774,5.886,5.279,41.291,92.247,91.699,65.2,55.1,30.7,95.1,65.6,83.5,92.5,82.6,93.1,89.301,92.0,19.259,5,5,5,104.307
0.15,1.0,5.542,5.9079999999999995,5.422,27.729,92.817,91.492,65.2,55.1,30.7,95.1,65.6,83.5,92.5,82.6,93.1,89.3,92.0,20.019,5,5,5,104.304
0.2,1.0,5.51,6.047,5.305,13.855,92.917,92.021,65.2,55.1,30.7,95.1,65.6,83.5,92.5,82.6,93.1,89.3,92.0,19.35,5,5,5,104.311
0.25,1.0,5.769,5.984,5.386,34.508,93.279,92.195,65.2,55.1,30.7,95.1,65.6,83.5,92.5,82.6,93.1,89.3,92.0,19.860999999999997,5,5,5,104.31
0.3,1.0,5.502,5.88,5.168,35.686,93.115,92.541,65.2,55.1,30.7,95.1,65.6,83.5,92.5,82.6,93.1,89.3,92.0,19.765,5,5,5,104.311
0.35,1.0,5.457,5.836,5.384,33.419,93.312,92.541,65.2,55.1,30.7,95.1,65.6,83.5,92.5,82.6,93.1,89.3,92.0,19.857,5,5,5,104.302
0.4,1.0,5.497,5.766,5.302,37.355,93.148,92.369,65.2,55.1,30.7,95.1,65.6,83.5,92.5,82.6,93.1,89.3,92.0,19.735,5,5,5,104.31200000000001
0.45,1.0,5.416,5.8629999999999995,5.389,62.474,93.442,92.79899999999999,65.2,55.1,30.7,95.1,65.6,83.5,92.5,82.6,93.1,89.3,92.0,19.838,5,5,5,104.31
0.5,1.0,5.728,6.186,5.105,67.465,93.54,92.827,65.2,55.1,30.7,95.1,65.6,83.5,92.5,82.6,93.1,89.3,92.0,19.799,5,5,5,104.31
0.55,1.0,5.3870000000000005,6.253,5.159,59.397,93.767,93.138,65.2,55.1,30.7,95.1,65.6,83.5,92.5,82.6,93.1,89.3,92.0,19.853,5,5,5,104.303
0.6,1.0,5.791,6.279,5.094,56.145,93.637,93.61399999999999,65.2,55.1,30.7,95.1,65.6,83.5,92.5,82.6,93.1,89.3,92.0,19.699,5,5,5,104.309
0.65,1.0,5.53,6.027,5.162,47.393,93.895,93.138,65.2,55.1,30.7,95.1,65.6,83.5,92.5,82.6,93.1,89.3,92.0,19.833,5,5,5,104.29700000000001
0.7,1.0,5.473,6.226,5.316,27.502,94.183,93.835,65.2,55.1,30.7,95.1,65.6,83.5,92.5,82.6,93.1,89.3,92.0,19.7,5,5,5,104.307
0.75,1.0,5.455,5.995,5.205,13.2,94.247,93.61399999999999,65.2,55.1,30.7,95.1,65.6,83.5,92.5,82.6,93.1,89.3,92.0,19.945,5,5,5,104.307
0.8,1.0,5.567,6.034,5.224,17.934,94.15100000000001,93.78,65.2,55.1,30.7,95.1,65.6,83.5,92.5,82.6,93.1,89.3,92.0,19.668,5,5,5,104.304
0.85,1.0,5.5809999999999995,5.699,5.202,22.5,94.373,94.24600000000001,65.2,55.1,30.7,95.1,65.6,83.5,92.5,82.6,93.1,89.3,92.0,19.922,5,5,5,104.303
0.9,1.0,5.534,6.17,5.08,33.811,94.247,94.191,65.2,55.1,30.7,95.1,65.6,83.5,92.5,82.447,93.1,89.3,92.0,19.595,5,5,5,104.306
0.95,1.0,5.515,5.779,5.086,24.528,94.468,94.40899999999999,65.2,55.1,30.7,95.1,65.6,83.5,92.5,82.411,93.1,89.3,92.0,19.977,5,5,5,104.301
