SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.108,6.47,5.006,90.939,93.093,91.807,64.7,57.1,30.6,95.9,66.8,84.7,92.9,84.0,93.4,89.7,92.8,18.781,5,5,5,104.602
0.05,1.0,6.207,6.787,5.009,62.472,92.52199999999999,91.11,64.7,57.1,30.6,95.9,66.8,84.7,92.9,84.0,93.4,89.7,92.8,19.314999999999998,5,5,5,104.596
0.1,1.0,5.721,6.475,5.037,52.083999999999996,92.52199999999999,90.71,64.7,57.1,30.6,95.9,66.8,84.7,92.9,84.0,93.4,89.7,92.8,19.014000000000003,5,5,5,104.604
0.15,1.0,5.646,6.427,5.109,33.544,93.259,91.627,64.7,57.1,30.6,95.9,66.8,84.7,92.812,84.0,93.4,89.7,92.8,19.610999999999997,5,5,5,104.595
0.2,1.0,5.7940000000000005,6.4030000000000005,5.045,18.284,93.359,91.597,64.7,57.1,30.6,95.9,66.8,84.7,92.727,84.0,93.4,89.7,92.8,19.239,5,5,5,104.602
0.25,1.0,6.078,6.172,5.101,31.004,93.193,91.92699999999999,64.7,57.1,30.6,95.9,66.8,84.7,92.706,84.0,93.4,89.7,92.8,19.753,5,5,5,104.604
0.3,1.0,5.74,6.885,5.017,37.708,93.392,91.687,64.7,57.1,30.6,95.9,66.8,84.7,92.70100000000001,83.847,93.4,89.7,92.8,19.476,5,5,5,104.598
0.35,1.0,6.03,6.777,5.151,30.570999999999998,93.32600000000001,91.867,64.7,57.1,30.6,95.9,66.8,84.7,92.7,83.811,93.4,89.675,92.8,19.781,5,5,5,104.59899999999999
0.4,1.0,5.703,6.485,5.024,37.199,93.622,91.747,64.7,57.1,30.6,95.9,66.8,84.7,92.7,83.803,93.4,89.618,92.8,19.425,5,5,5,104.596
0.45,1.0,5.731,6.542,5.155,59.193000000000005,93.523,92.194,64.7,57.1,30.6,95.9,66.8,84.7,92.7,83.801,93.247,89.604,92.775,19.845999999999997,5,5,5,104.595
0.5,1.0,5.776,6.131,5.01,68.364,93.589,92.43,64.7,57.1,30.6,95.9,66.8,84.7,92.7,83.8,93.211,89.601,92.565,19.549,5,5,5,104.598
0.55,1.0,6.299,6.436,5.459,61.791000000000004,93.785,92.40100000000001,64.7,57.1,30.6,95.9,66.8,84.7,92.7,83.8,93.203,89.6,92.515,19.935000000000002,5,5,5,104.595
0.6,1.0,5.7780000000000005,6.41,5.038,56.922,94.077,92.81,64.7,57.1,30.6,95.9,66.8,84.7,92.7,83.8,93.20100000000001,89.6,92.50399999999999,19.566,5,5,5,104.594
0.65,1.0,6.002,6.692,5.458,53.196000000000005,94.494,92.664,64.7,57.1,30.6,95.9,66.8,84.7,92.7,83.8,93.2,89.6,92.501,19.872999999999998,5,5,5,104.588
0.7,1.0,5.835,6.54,5.071,30.261,94.17399999999999,93.012,64.7,57.1,30.6,95.9,66.8,84.7,92.7,83.8,93.2,89.6,92.5,19.512999999999998,5,5,5,104.595
0.75,1.0,6.066,6.811,5.081,15.56,94.62100000000001,93.214,64.7,57.1,30.6,95.9,66.8,84.7,92.7,83.8,93.2,89.6,92.5,20.082,5,5,5,104.58200000000001
0.8,1.0,5.833,6.62,5.044,21.939,94.52600000000001,93.641,64.7,57.1,30.6,95.9,66.8,84.7,92.7,83.8,93.2,89.6,92.5,19.482999999999997,5,5,5,104.583
0.85,1.0,5.813,6.723,5.08,24.326,94.52600000000001,93.442,64.7,57.1,30.6,95.9,66.8,84.7,92.7,83.8,93.2,89.6,92.5,20.047,5,5,5,104.57799999999999
0.9,1.0,5.683,6.579,5.047,34.574,94.462,93.156,64.7,57.1,30.6,95.9,66.8,84.7,92.7,83.8,93.2,89.6,92.5,19.531,5,5,5,104.587
0.95,1.0,5.573,6.9559999999999995,5.224,26.393,94.843,93.271,64.7,57.1,30.6,95.9,66.8,84.7,92.7,83.8,93.2,89.6,92.5,20.042,5,5,5,104.59
1.0,1.0,5.661,6.477,5.022,24.831,94.558,93.782,64.7,57.1,30.6,95.9,66.8,84.7,92.7,83.8,93.2,89.6,92.5,19.46,5,5,5,104.594
1.05,1.0,6.043,6.387,5.153,26.791,94.59,93.782,64.7,57.1,30.6,95.9,66.8,84.7,92.7,83.8,93.2,89.6,92.5,19.962,5,5,5,104.59
1.1,1.0,5.566,6.469,5.151,27.283,94.62100000000001,93.442,64.7,57.1,30.6,95.9,66.8,84.7,92.7,83.8,93.2,89.6,92.5,19.427999999999997,5,5,5,104.59299999999999
