SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.298,6.974,6.3919999999999995,99.565,93.172,92.586,65.1,55.0,30.8,98.9,64.4,87.40100000000001,94.4,86.9,94.2,90.6,93.8,19.697000000000003,5,5,5,104.369
0.05,1.0,5.39,6.632,6.323,67.77199999999999,92.85600000000001,92.434,65.1,55.0,30.8,98.9,64.4,87.4,94.4,86.9,94.2,90.6,93.8,19.247,5,5,5,104.368
0.1,1.0,5.337,6.636,6.3580000000000005,46.556999999999995,92.892,92.221,65.1,55.0,30.8,98.9,64.4,87.4,94.4,86.9,94.2,90.6,93.8,19.694000000000003,5,5,5,104.36200000000001
0.15,1.0,5.369,6.397,6.453,33.969,92.85600000000001,92.221,65.1,55.0,30.8,98.9,64.4,87.4,94.4,86.9,94.2,90.6,93.8,19.347,5,5,5,104.363
0.2,1.0,5.298,6.917,6.402,18.669,92.751,92.221,65.1,55.0,30.8,98.9,64.4,87.4,94.4,86.9,94.2,90.6,93.8,20.037,5,5,5,104.365
0.25,1.0,5.368,6.96,6.319,34.837,93.415,92.465,65.1,55.0,30.8,98.9,64.4,87.4,94.4,86.9,94.2,90.6,93.8,19.585,5,5,5,104.367
0.3,1.0,5.337,6.959,6.274,34.489000000000004,93.102,92.616,65.1,55.0,30.8,98.9,64.4,87.4,94.4,86.9,94.2,90.6,93.8,20.449,5,5,5,104.36399999999999
0.35,1.0,5.358,6.547,6.323,32.516,93.242,92.706,65.1,55.0,30.8,98.9,64.4,87.4,94.4,86.9,94.2,90.6,93.8,19.683,5,5,5,104.35600000000001
0.4,1.0,5.311,6.699,6.495,36.941,93.311,92.827,65.1,55.0,30.8,98.9,64.4,87.4,94.263,86.9,94.2,90.6,93.8,19.936,5,5,5,104.355
0.45,1.0,5.359,6.925,6.4190000000000005,62.076,93.58800000000001,93.332,65.1,55.0,30.8,98.9,64.4,87.4,94.215,86.78399999999999,94.2,90.6,93.8,19.634,5,5,5,104.368
