SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.308,5.936,5.004,97.195,93.32,92.723,65.1,56.4,30.6,95.4,66.1,84.2,92.4,83.642,93.0,89.3,92.3,15.359000000000002,5,5,5,104.569
0.05,1.0,6.063,6.389,5.0,67.863,93.44800000000001,92.723,65.1,56.4,30.6,95.4,66.1,84.2,92.4,83.61,93.0,89.3,92.3,15.927999999999999,5,5,5,104.57799999999999
0.1,1.0,6.063,5.8870000000000005,5.0,44.735,92.837,91.881,65.1,56.4,30.6,95.4,66.1,84.2,92.4,83.602,93.0,89.3,92.3,15.994000000000002,5,5,5,104.56700000000001
0.15,1.0,6.056,5.773,5.0,32.633,92.77199999999999,92.023,65.1,56.4,30.6,95.4,66.1,84.2,92.4,83.601,93.0,89.3,92.3,16.171,5,5,5,104.56299999999999
0.2,1.0,6.167,5.701,5.005,17.851,93.192,92.361,65.1,56.4,30.6,95.4,66.1,84.2,92.4,83.6,93.0,89.3,92.3,15.947000000000001,5,5,5,104.569
0.25,1.0,6.156,5.719,5.059,34.998000000000005,93.16,92.473,65.1,56.4,30.6,95.4,66.1,84.2,92.4,83.6,93.0,89.3,92.3,17.4,5,5,5,104.572
0.3,1.0,6.356,5.521,5.0,35.301,93.352,92.723,65.1,56.4,30.6,95.4,66.1,84.2,92.4,83.6,93.0,89.3,92.3,17.32,5,5,5,104.584
0.35,1.0,6.203,5.902,5.005,33.081,93.416,92.751,65.1,56.4,30.6,95.4,66.1,84.2,92.4,83.6,93.0,89.3,92.3,18.533,5,5,5,104.57700000000001
0.4,1.0,5.83,6.133,5.0,46.523,93.51100000000001,92.501,65.1,56.4,30.6,95.4,66.1,84.2,92.4,83.6,93.0,89.3,92.3,18.235,5,5,5,104.581
0.45,1.0,6.321,5.6370000000000005,5.0,63.583999999999996,93.70100000000001,93.109,65.1,56.4,30.6,95.4,66.1,84.2,92.4,83.6,93.0,89.3,92.3,19.331,5,5,5,104.57700000000001
0.5,1.0,6.036,6.136,5.045,63.696000000000005,93.733,93.3,65.1,56.4,30.6,95.4,66.1,84.2,92.4,83.6,93.0,89.3,92.3,18.8,5,5,5,104.58
0.55,1.0,5.918,5.68,5.263,58.949,93.953,93.273,65.1,56.4,30.6,95.4,66.1,84.2,92.4,83.6,93.0,89.3,92.3,19.686,5,5,5,104.579
0.6,1.0,6.577,5.615,5.021,56.912,94.233,93.84100000000001,65.1,56.4,30.6,95.4,66.1,84.2,92.4,83.6,93.0,89.3,92.3,19.07,5,5,5,104.581
0.65,1.0,5.896,5.869,5.258,45.643,94.295,93.68,65.1,56.4,30.6,95.4,66.1,84.2,92.312,83.6,93.0,89.3,92.3,19.729,5,5,5,104.575
0.7,1.0,6.1579999999999995,5.784,5.039,26.933000000000003,94.109,93.868,65.1,56.4,30.6,95.4,66.1,84.2,92.227,83.6,93.0,89.3,92.3,19.143,5,5,5,104.57700000000001
0.75,1.0,6.006,6.2490000000000006,5.0,12.538,94.295,93.921,65.1,56.4,30.6,95.4,66.1,84.2,92.206,83.6,93.0,89.3,92.3,19.856,5,5,5,104.559
0.8,1.0,5.934,5.996,5.019,16.758,94.726,94.187,65.1,56.4,30.6,95.4,66.1,84.2,92.20100000000001,83.6,93.0,89.3,92.3,19.275,5,5,5,104.572
0.85,1.0,6.062,6.199,5.248,20.506,94.171,94.346,65.1,56.4,30.6,95.4,66.1,84.2,92.2,83.6,93.0,89.3,92.3,19.997999999999998,5,5,5,104.564
0.9,1.0,5.688,5.9719999999999995,5.06,32.698,94.357,94.425,65.1,56.4,30.6,95.4,66.1,84.2,92.2,83.6,93.0,89.3,92.3,19.32,5,5,5,104.58200000000001
0.95,1.0,5.9670000000000005,5.744,5.021,24.523,94.357,94.081,65.1,56.4,30.6,95.4,66.1,84.2,92.2,83.6,93.0,89.3,92.3,19.97,5,5,5,104.57600000000001
1.0,1.0,5.93,5.912,5.002,24.204,94.726,94.452,65.1,56.4,30.6,95.4,66.1,84.2,92.2,83.6,93.0,89.3,92.3,19.32,5,5,5,104.584
1.05,1.0,5.996,6.178,5.0,27.281,94.78699999999999,94.792,64.7,56.4,30.6,95.1,66.0,84.2,92.2,83.6,93.0,89.3,92.3,20.04,5,5,5,104.574
1.1,1.0,6.28,5.931,5.0,26.938000000000002,94.939,94.635,64.7,56.4,30.6,95.1,66.0,84.2,92.2,83.6,93.0,89.3,92.3,19.35,5,5,5,104.583
1.15,1.0,6.041,5.856,5.0,26.515,94.757,94.635,64.7,56.4,30.6,95.1,66.0,84.2,92.2,83.6,93.0,89.3,92.3,20.127000000000002,5,5,5,104.575
1.2,1.0,6.016,5.974,5.01,27.115,95.03,94.818,64.7,56.4,30.6,95.1,66.0,84.2,92.2,83.6,93.0,89.3,92.3,19.967,5,5,5,104.581
1.25,1.0,6.034,5.966,5.037,27.144000000000002,94.97,95.078,64.7,56.4,30.6,95.1,66.0,84.2,92.2,83.6,93.0,89.3,92.3,19.559,5,5,5,104.57600000000001
1.3,1.0,5.797,5.971,5.039,27.026999999999997,94.757,94.792,64.7,56.4,30.6,95.1,66.0,84.2,92.2,83.6,93.0,89.3,92.3,19.964,5,5,5,104.583
1.35,1.0,6.109,6.039,5.001,26.714000000000002,94.87899999999999,94.688,64.7,56.4,30.6,95.1,66.0,84.2,92.2,83.6,93.0,89.3,92.3,19.516,5,5,5,104.575
1.4,1.0,5.9350000000000005,5.834,5.011,27.24,94.939,94.583,64.7,56.4,30.6,95.1,66.0,84.2,92.2,83.6,93.0,89.3,92.3,19.992,5,5,5,104.58
1.45,1.0,6.009,5.796,5.013,27.141,94.848,94.766,64.7,56.4,30.6,95.1,66.0,84.2,92.2,83.455,93.0,89.3,92.3,19.515,5,5,5,104.574
1.5,1.0,6.12,6.0009999999999994,5.038,27.127,95.211,95.12899999999999,64.7,56.4,30.6,95.1,66.0,84.2,92.2,83.413,93.0,89.3,92.3,19.945,5,5,5,104.58200000000001
1.55,1.0,5.953,5.73,5.213,27.072,95.0,95.155,64.7,56.4,30.6,95.1,66.0,84.2,92.2,83.403,93.0,89.3,92.19800000000001,19.463,5,5,5,104.584
