SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.714,5.5760000000000005,5.076,5.0,92.105,95.71600000000001,76.16399999999999,35.2,63.54600000000001,51.803000000000004,15.0,92.70100000000001,89.6,812.6,15.0,93.1,89.3,5.0,12.496,5.0,5.0,104.434
0.05,1,5.426,5.904,5.1,5.0,91.895,95.432,76.19200000000001,35.2,63.724,51.801,15.0,92.7,89.6,812.6,15.0,93.1,89.3,5.0,12.251000000000001,5.0,5.0,104.43700000000001
0.1,1,5.515,5.759,5.063,5.0,92.07,95.375,76.19800000000001,35.2,63.927,51.8,15.0,92.7,89.6,812.6,15.0,93.1,89.3,5.0,12.283,5.0,5.0,104.429
0.15,1,5.377,5.628,5.099,5.0,91.789,95.0,76.2,35.2,64.059,51.8,15.0,92.7,89.6,812.6,15.0,93.1,89.3,5.0,12.323,5.0,5.0,104.439
0.2,1,5.45,5.752,5.151,5.0,91.86,95.26,76.2,35.2,64.167,51.698,15.0,92.7,89.6,812.6,15.0,93.1,89.3,5.0,12.178999999999998,5.0,5.0,104.43799999999999
0.25,1,5.405,5.851,5.188,5.0,91.965,95.432,76.2,35.2,64.351,51.623000000000005,15.0,92.7,89.6,812.6,15.0,93.1,89.3,5.0,11.707999999999998,5.0,5.0,104.44
0.3,1,5.421,5.827,5.154,5.0,92.035,95.346,76.2,35.2,64.49000000000001,51.606,15.0,92.7,89.6,812.6,15.0,93.1,89.3,5.0,11.775,5.0,5.0,104.43799999999999
0.35,1,5.373,5.757,5.038,5.0,92.0,95.375,76.2,35.2,64.65,51.601,15.0,92.7,89.6,812.6,15.0,93.1,89.3,5.0,12.158999999999999,5.0,5.0,104.43299999999999
0.4,1,5.522,5.773,5.03,5.0,91.895,95.574,76.2,35.2,64.814,51.6,15.0,92.7,89.6,812.6,15.0,93.1,89.3,5.0,12.521,5.0,5.0,104.428
0.45,1,5.447,5.913,5.109,5.0,92.486,95.46,76.2,35.2,64.967,51.6,15.0,92.7,89.6,812.6,15.0,93.1,89.3,5.0,12.942,5.0,5.0,104.43799999999999
0.5,1,5.401,5.904,5.024,5.0,92.383,95.60300000000001,76.2,35.2,65.06800000000001,51.6,15.0,92.7,89.6,812.6,15.0,93.1,89.3,5.0,12.919,5.0,5.0,104.436
0.55,1,5.473,5.795,5.232,5.0,92.244,95.317,76.2,35.2,65.229,51.6,15.0,92.7,89.6,812.6,15.0,93.1,89.3,5.0,12.748,5.0,5.0,104.436
0.6,1,5.412,5.965,5.183,5.0,92.589,95.346,76.2,35.2,65.396,51.455,15.0,92.7,89.46300000000001,812.6,15.0,93.1,89.3,5.0,12.757000000000001,5.0,5.0,104.43
