SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.379,5.438,5.064,5.0,92.222,95.44800000000001,76.2,35.0,63.828,52.0,15.0,92.8,89.5,812.6,15.0,93.0,89.2,5.0,12.314,5.0,5.0,104.62700000000001
0.05,1,5.466,5.454,5.004,5.0,91.814,95.225,76.2,35.0,63.998999999999995,52.0,15.0,92.8,89.5,812.6,15.0,93.0,89.2,5.0,12.326,5.0,5.0,104.61399999999999
0.1,1,5.559,5.435,5.036,5.0,91.848,95.169,76.2,35.0,64.101,52.0,15.0,92.8,89.5,812.6,15.0,93.0,89.2,5.0,12.314,5.0,5.0,104.603
0.15,1,5.331,5.454,5.178,5.0,91.814,95.225,76.2,35.0,64.253,51.863,15.0,92.8,89.5,812.6,15.0,93.0,89.2,5.0,12.15,5.0,5.0,104.61200000000001
0.2,1,5.336,5.436,5.187,5.0,92.222,95.197,76.2,35.0,64.473,51.815,15.0,92.8,89.5,812.6,15.0,93.0,89.2,5.0,12.119,5.0,5.0,104.616
0.25,1,5.475,5.455,5.096,5.0,92.087,95.112,76.2,35.0,64.62,51.804,15.0,92.8,89.5,812.6,15.0,93.0,89.2,5.0,11.648,5.0,5.0,104.61399999999999
0.3,1,5.307,5.437,5.098,5.0,91.711,95.141,76.2,35.0,64.757,51.801,15.0,92.8,89.5,812.6,15.0,93.0,89.2,5.0,11.54,5.0,5.0,104.60600000000001
0.35,1,5.331,5.453,5.234,5.0,92.01899999999999,95.225,76.2,35.0,64.92699999999999,51.8,15.0,92.8,89.5,812.6,15.0,93.0,89.2,5.0,11.915,5.0,5.0,104.61
0.4,1,5.356,5.436,5.056,5.0,91.882,95.084,76.25,35.0,65.051,51.8,15.0,92.571,89.5,812.6,15.0,93.0,89.2,5.0,12.671,5.0,5.0,104.618
0.45,1,5.338,5.453,5.196,5.0,92.491,95.308,76.364,35.0,65.16499999999999,51.8,15.0,92.517,89.5,812.6,15.0,93.0,89.2,5.0,13.285,5.0,5.0,104.61
0.5,1,5.46,5.438,5.088,5.0,92.824,95.253,76.392,35.0,65.351,51.684,15.0,92.50399999999999,89.5,812.6,15.0,93.0,89.2,5.0,12.994,5.0,5.0,104.62
0.55,1,5.315,5.453,5.264,5.0,92.658,95.141,76.398,35.0,65.465,51.62,15.0,92.501,89.5,812.6,15.0,93.0,89.2,5.0,13.017000000000001,5.0,5.0,104.613
0.6,1,5.353,5.436,5.19,5.0,92.923,95.281,76.4,35.0,65.636,51.605,15.0,92.5,89.5,812.6,15.0,93.0,89.2,5.0,12.850999999999999,5.0,5.0,104.62200000000001
0.65,1,5.493,5.454,5.089,5.0,93.12100000000001,95.586,76.4,35.0,65.797,51.601,15.0,92.5,89.5,812.6,15.0,93.0,89.2,5.0,12.983,5.0,5.0,104.61399999999999
0.7,1,5.465,5.435,5.045,5.0,93.317,95.475,76.4,35.0,65.952,51.6,15.0,92.5,89.5,812.6,15.0,93.0,89.2,5.0,12.495000000000001,5.0,5.0,104.626
0.75,1,5.335,5.451,5.086,5.0,93.317,95.253,76.4,35.0,66.11500000000001,51.6,15.0,92.5,89.5,812.6,15.0,93.0,89.2,5.0,11.454,5.0,5.0,104.613
0.8,1,5.719,5.436,5.004,5.0,93.577,94.745,76.4,35.0,66.205,51.6,15.0,92.5,89.5,812.6,15.0,93.0,89.2,5.0,11.129999999999999,5.0,5.0,104.62200000000001
0.85,1,5.393,5.45,5.069,5.0,93.382,95.084,76.4,35.0,66.354,51.463,15.0,92.5,89.5,812.6,15.0,93.0,89.2,5.0,11.09,5.0,5.0,104.611
0.9,1,5.365,5.437,5.03,5.0,93.252,95.056,76.4,35.0,66.548,51.415,15.0,92.5,89.5,812.6,15.0,93.0,89.2,5.0,11.123999999999999,5.0,5.0,104.62899999999999
0.95,1,5.355,5.454,5.171,5.0,93.219,94.831,76.4,35.0,66.66399999999999,51.404,15.0,92.5,89.5,812.6,15.0,93.0,89.2,5.0,11.190000000000001,5.0,5.0,104.60799999999999
1.0,1,5.299,5.438,5.239,5.0,93.219,95.112,76.4,35.0,66.83600000000001,51.400999999999996,15.0,92.5,89.5,812.6,15.0,93.0,89.2,5.0,11.43,5.0,5.0,104.62
1.05,1,5.343,5.451,5.078,5.0,93.415,95.308,76.4,35.0,66.997,51.4,15.0,92.5,89.5,812.6,15.0,93.0,89.2,5.0,11.634,5.0,5.0,104.611
1.1,1,5.359,5.437,5.036,5.0,93.447,95.475,76.4,35.0,67.152,51.4,15.0,92.5,89.5,812.6,15.0,93.0,89.2,5.0,11.96,5.0,5.0,104.62100000000001
1.15,1,5.329,5.453,5.121,5.0,93.738,95.253,76.4,35.0,67.304,51.4,15.0,92.5,89.5,812.6,15.0,93.0,89.2,5.0,12.643,5.0,5.0,104.60700000000001
1.2,1,5.298,5.437,5.047,5.0,93.48,95.141,76.553,35.0,67.402,51.4,15.0,92.5,89.5,812.6,15.0,93.0,89.2,5.0,13.115,5.0,5.0,104.617
1.25,1,5.309,5.452,5.144,5.0,93.317,95.141,76.589,35.0,67.553,51.263000000000005,15.0,92.5,89.5,812.6,15.0,92.863,89.2,5.0,13.381,5.0,5.0,104.604
1.3,1,5.305,5.439,5.039,5.0,93.609,95.42,76.59700000000001,35.0,67.676,51.215,15.0,92.5,89.431,812.6,15.0,92.815,89.2,5.0,13.419,5.0,5.0,104.624
1.35,1,5.313,5.452,5.138,5.0,93.803,95.336,76.59899999999999,35.0,67.771,51.204,15.0,92.5,89.331,812.6,15.0,92.804,89.2,5.0,13.334,5.0,5.0,104.60799999999999
1.4,1,5.297,5.436,5.136,5.0,93.835,95.225,76.6,35.0,67.93,51.201,15.0,92.5,89.307,812.6,15.0,92.801,89.2,5.0,13.224,5.0,5.0,104.62299999999999
1.45,1,5.34,5.451,5.019,5.0,93.771,95.336,76.6,35.0,68.077,51.2,15.0,92.5,89.30199999999999,812.6,15.0,92.8,89.2,5.0,13.314,5.0,5.0,104.60600000000001
1.5,1,5.304,5.439,5.084,5.0,93.931,95.336,76.6,35.0,68.247,51.2,15.0,92.5,89.3,812.6,15.0,92.8,89.2,5.0,13.376,5.0,5.0,104.616
1.55,1,5.331,5.451,5.343,5.0,93.899,95.197,76.6,35.0,68.40299999999999,51.2,15.0,92.5,89.3,812.6,15.0,92.8,89.2,5.0,13.204,5.0,5.0,104.61200000000001
1.6,1,5.301,5.438,5.038,5.0,93.995,95.44800000000001,76.6,35.0,68.502,51.2,15.0,92.5,89.3,812.6,15.0,92.8,89.2,5.0,12.837,5.0,5.0,104.62
1.65,1,5.462,5.451,5.052,5.0,93.867,95.084,76.6,35.0,68.65299999999999,51.156,15.0,92.5,89.3,812.6,15.0,92.8,89.2,5.0,12.940000000000001,5.0,5.0,104.611
