SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.288,18.062,5.017,94.12899999999999,93.032,92.35,64.9,56.1,31.3,94.2,66.6,84.6,92.7,84.0,93.2,89.4,92.4,19.750999999999998,5,5,5,104.539
0.05,1.0,6.4399999999999995,18.32,5.011,65.65,92.745,92.154,64.9,56.1,31.3,94.2,66.6,84.6,92.7,83.931,93.2,89.4,92.4,19.175,5,5,5,104.55
0.1,1.0,6.148,18.345,5.034,44.131,92.293,91.446,64.9,56.1,31.3,94.2,66.6,84.6,92.7,83.831,93.2,89.4,92.4,19.747,5,5,5,104.545
0.15,1.0,6.474,18.435000000000002,5.004,31.18,92.745,91.475,64.9,56.1,31.3,94.2,66.6,84.6,92.7,83.807,93.2,89.4,92.4,19.268,5,5,5,104.545
0.2,1.0,6.28,18.33,5.04,16.249000000000002,92.84100000000001,92.098,64.9,56.1,31.3,94.2,66.6,84.6,92.7,83.80199999999999,93.2,89.4,92.4,19.96,5,5,5,104.54899999999999
0.25,1.0,6.493,18.467,5.004,34.391999999999996,92.809,92.322,64.9,56.1,31.3,94.2,66.6,84.6,92.7,83.8,93.055,89.4,92.4,19.372,5,5,5,104.546
0.3,1.0,6.355,18.617,5.091,34.633,93.095,92.35,64.9,56.1,31.3,94.2,66.6,84.6,92.7,83.8,93.013,89.4,92.4,20.026,5,5,5,104.545
0.35,1.0,6.61,18.107999999999997,5.001,33.662,93.19,92.6,64.9,56.1,31.3,94.2,66.6,84.6,92.7,83.8,93.003,89.4,92.4,19.402,5,5,5,104.54899999999999
0.4,1.0,6.543,18.326999999999998,5.088,45.37,93.347,92.655,64.9,56.1,31.3,94.2,66.6,84.6,92.7,83.8,93.001,89.4,92.4,19.993000000000002,5,5,5,104.539
0.45,1.0,6.49,18.835,5.002,62.871,93.37899999999999,92.378,64.9,56.1,31.3,94.2,66.6,84.6,92.7,83.8,93.0,89.4,92.4,19.411,5,5,5,104.545
0.5,1.0,6.155,18.584000000000003,5.333,64.58,93.753,92.82,64.9,56.1,31.3,94.2,66.6,84.6,92.7,83.8,93.0,89.4,92.4,20.0,5,5,5,104.53200000000001
0.55,1.0,6.682,18.555,5.016,59.778999999999996,93.877,93.175,64.9,56.1,31.3,94.2,66.6,84.6,92.7,83.8,93.0,89.4,92.4,20.002000000000002,5,5,5,104.54299999999999
0.6,1.0,6.218,18.724,5.291,57.028,94.184,93.257,64.9,56.1,31.3,94.2,66.6,84.6,92.65,83.8,93.0,89.4,92.4,19.409,5,5,5,104.538
0.65,1.0,6.478,18.629,5.016,49.223,94.367,93.203,64.9,56.1,31.3,94.2,66.6,84.6,92.536,83.8,93.0,89.4,92.4,20.018,5,5,5,104.545
0.7,1.0,6.291,18.687,5.067,27.969,94.215,93.311,64.9,56.1,31.3,94.2,66.6,84.6,92.508,83.8,93.0,89.4,92.4,19.472,5,5,5,104.541
0.75,1.0,6.207,18.398,5.042,13.708,94.337,93.688,64.9,56.1,31.3,94.2,66.6,84.6,92.502,83.8,93.0,89.4,92.35,20.019,5,5,5,104.53399999999999
0.8,1.0,6.27,18.018,5.052,19.673000000000002,94.459,93.715,64.9,56.1,31.3,94.2,66.6,84.6,92.5,83.8,93.0,89.4,92.236,19.485999999999997,5,5,5,104.52600000000001
0.85,1.0,6.353,18.655,5.11,21.394000000000002,94.184,93.715,64.9,56.1,31.3,94.2,66.6,84.6,92.5,83.8,93.0,89.4,92.208,20.008,5,5,5,104.538
0.9,1.0,6.54,18.249000000000002,5.315,32.108000000000004,94.428,93.928,64.9,56.1,31.3,94.2,66.6,84.6,92.5,83.8,93.0,89.4,92.202,19.458,5,5,5,104.531
0.95,1.0,6.462,18.438,5.02,22.527,94.337,93.98100000000001,64.9,56.1,31.3,94.2,66.6,84.6,92.5,83.8,93.0,89.4,92.2,19.982999999999997,5,5,5,104.53200000000001
1.0,1.0,6.438000000000001,18.415,5.09,23.484,94.7,93.848,64.9,56.1,31.3,94.2,66.6,84.6,92.5,83.8,93.0,89.4,92.2,19.497999999999998,5,5,5,104.53299999999999
1.05,1.0,6.423,18.229,5.106,27.592,94.76,94.324,64.9,56.1,31.3,94.2,66.6,84.6,92.5,83.8,93.0,89.4,92.2,20.019,5,5,5,104.53200000000001
1.1,1.0,6.538,18.256999999999998,5.228,26.486,94.67,94.271,64.8,56.1,31.3,94.1,66.6,84.6,92.5,83.8,93.0,89.4,92.2,19.52,5,5,5,104.535
1.15,1.0,6.329,18.451999999999998,5.081,26.65,94.7,94.166,64.8,56.1,31.3,94.1,66.6,84.6,92.5,83.8,93.0,89.4,92.2,20.072000000000003,5,5,5,104.531
1.2,1.0,6.712,18.087,5.073,27.108,94.821,94.271,64.8,56.1,31.3,94.1,66.6,84.6,92.5,83.8,93.0,89.4,92.2,19.583,5,5,5,104.527
1.25,1.0,6.351,18.023,5.175,27.134,95.119,94.429,64.8,56.1,31.3,94.1,66.6,84.6,92.5,83.8,93.0,89.4,92.2,20.062,5,5,5,104.529
