SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.379,7.268000000000001,5.453,99.28200000000001,92.89699999999999,92.051,64.7,54.9,30.8,100.7,67.6,88.1,95.2,87.7,93.9,90.5,93.7,17.831,5,5,5,104.478
0.05,1.0,5.317,6.655,5.45,68.25999999999999,92.686,91.65100000000001,64.7,54.9,30.8,100.7,67.6,88.1,95.2,87.7,93.9,90.5,93.7,19.206,5,5,5,104.471
0.1,1.0,5.304,7.019,5.48,47.308,92.079,91.433,64.7,54.9,30.8,100.7,67.6,88.1,95.2,87.7,93.9,90.5,93.7,18.429000000000002,5,5,5,104.47399999999999
0.15,1.0,5.321,6.371,5.468,34.903000000000006,92.079,91.527,64.7,54.9,30.8,100.7,67.6,88.1,95.2,87.7,93.9,90.5,93.7,20.125999999999998,5,5,5,104.47399999999999
0.2,1.0,5.313,6.554,5.245,20.283,92.402,91.34,64.7,54.9,30.8,100.7,67.6,88.1,95.2,87.7,93.9,90.5,93.7,19.109,5,5,5,104.47
0.25,1.0,5.318,6.255,5.517,33.019000000000005,92.366,91.465,64.7,54.9,30.8,100.7,67.6,88.1,95.2,87.7,93.9,90.5,93.7,20.046,5,5,5,104.475
0.3,1.0,5.303,6.452,5.517,35.836,92.294,92.02,64.7,54.9,30.8,100.7,67.6,88.1,95.2,87.7,93.9,90.5,93.7,19.399,5,5,5,104.479
0.35,1.0,5.365,6.6530000000000005,5.43,33.46,92.791,92.173,64.7,54.9,30.8,100.7,67.6,88.1,95.2,87.7,93.9,90.5,93.7,20.214,5,5,5,104.471
0.4,1.0,5.305,6.583,5.411,36.733000000000004,92.65,91.898,64.7,54.9,30.8,100.7,67.6,88.1,95.2,87.7,93.9,90.5,93.7,19.278,5,5,5,104.479
0.45,1.0,5.318,6.817,5.509,59.224,92.932,92.325,64.7,54.9,30.8,100.7,67.6,88.1,95.2,87.7,93.9,90.5,93.7,20.342,5,5,5,104.473
