SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.193,5.945,5.107,98.943,93.158,92.881,64.9,54.9,30.1,98.9,67.8,88.3,95.8,88.1,95.0,91.8,94.9,18.595,5,5,5,104.70200000000001
0.05,1,5.839,5.68,5.06,68.75800000000001,92.994,93.04899999999999,64.9,54.9,30.1,98.9,67.8,88.3,95.8,88.1,95.0,91.8,94.9,19.762999999999998,5,5,5,104.70299999999999
0.1,1,5.579,5.764,5.171,46.775,92.396,92.115,64.9,54.9,30.1,98.9,67.8,88.14699999999999,95.8,88.1,95.0,91.8,94.9,18.853,5,5,5,104.705
0.15,1,5.964,5.878,5.169,32.077,92.43,92.258,64.9,54.9,30.1,98.9,67.8,88.111,95.8,88.1,95.0,91.8,94.9,20.249000000000002,5,5,5,104.70299999999999
0.2,1,5.889,6.175,5.062,17.355,92.829,92.429,64.9,54.9,30.1,98.9,67.8,88.10300000000001,95.8,88.1,95.0,91.8,94.9,19.032,5,5,5,104.708
0.25,1,5.885,5.807,5.131,34.096999999999994,93.092,92.741,64.9,54.9,30.1,98.9,67.8,88.101,95.8,88.1,95.0,91.8,94.9,20.075,5,5,5,104.697
0.3,1,5.754,5.958,5.119,34.275,93.158,92.90899999999999,64.9,54.9,30.1,98.9,67.8,88.1,95.8,88.05,95.0,91.8,94.9,19.012,5,5,5,104.7
0.35,1,5.936,5.976,5.044,33.048,93.125,92.825,65.0,54.9,30.1,99.0,68.0,88.1,95.8,87.936,95.0,91.8,94.812,20.15,5,5,5,104.699
0.4,1,5.708,6.09,5.152,48.146,93.223,93.021,65.0,54.9,30.1,99.0,68.0,88.1,95.8,87.908,95.0,91.8,94.727,19.369,5,5,5,104.70200000000001
0.45,1,6.094,5.679,5.107,59.979,93.321,93.188,65.0,54.9,30.1,99.0,68.0,88.1,95.8,87.902,95.0,91.8,94.706,20.207,5,5,5,104.704
0.5,1,5.897,6.035,5.145,64.155,93.58,93.465,65.0,54.9,30.1,99.0,68.0,88.1,95.8,87.9,95.0,91.8,94.70100000000001,19.272,5,5,5,104.712
