SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.063,6.63,5.06,98.869,92.837,92.16199999999999,65.2,55.1,29.5,100.7,68.2,87.9,95.2,87.3,94.0,90.6,93.655,17.409,5,5,5,104.47399999999999
0.05,1.0,6.2940000000000005,6.697,5.02,68.96600000000001,92.979,92.039,65.2,55.1,29.5,100.7,68.2,87.9,95.2,87.3,94.0,90.6,93.613,17.536,5,5,5,104.475
0.1,1.0,6.378,6.221,5.043,45.931,92.80199999999999,91.883,65.2,55.1,29.5,100.7,68.2,87.9,95.2,87.3,94.0,90.6,93.60300000000001,17.48,5,5,5,104.475
0.15,1.0,6.408,6.555,5.01,30.901,92.263,91.601,65.2,55.1,29.5,100.7,68.2,87.9,95.2,87.3,94.0,90.6,93.601,16.732999999999997,5,5,5,104.471
0.2,1.0,5.994,6.036,5.015,17.481,92.551,92.039,65.2,55.1,29.5,100.7,68.2,87.9,95.2,87.3,94.0,90.6,93.6,16.699,5,5,5,104.46799999999999
0.25,1.0,5.939,6.515,5.009,30.814,92.551,91.977,65.2,55.1,29.5,100.7,68.2,87.9,95.2,87.3,94.0,90.6,93.6,16.790999999999997,5,5,5,104.479
0.3,1.0,5.836,6.676,5.092,33.653000000000006,93.014,92.22399999999999,65.2,55.1,29.5,100.7,68.2,87.9,95.2,87.3,94.0,90.6,93.6,16.963,5,5,5,104.47
0.35,1.0,5.975,6.1850000000000005,5.022,44.06,92.837,92.317,65.2,55.1,29.5,100.7,68.2,87.9,95.047,87.3,94.0,90.6,93.6,17.389000000000003,5,5,5,104.47200000000001
0.4,1.0,6.35,6.236,5.087,47.281000000000006,93.12,92.22399999999999,65.2,55.1,29.5,100.7,68.2,87.9,95.01100000000001,87.17399999999999,94.0,90.6,93.6,17.925,5,5,5,104.473
0.45,1.0,5.851,5.955,5.001,58.088,92.837,92.623,65.2,55.1,29.5,100.7,68.2,87.9,95.003,87.118,94.0,90.6,93.6,18.106,5,5,5,104.469
0.5,1.0,6.387,6.348,5.033,63.325,93.64399999999999,92.684,65.2,55.1,29.5,100.7,68.2,87.9,95.001,87.104,94.0,90.6,93.6,18.148,5,5,5,104.473
0.55,1.0,5.748,6.738,5.048,60.388000000000005,93.54,93.435,65.2,55.1,29.5,100.7,68.2,87.9,95.0,87.101,94.0,90.6,93.6,18.088,5,5,5,104.473
0.6,1.0,5.993,6.826,5.444,57.308,93.714,93.375,65.2,55.1,29.5,100.7,68.2,87.9,95.0,87.1,94.0,90.6,93.6,17.653,5,5,5,104.475
0.65,1.0,5.6899999999999995,6.068,5.048,51.76,93.852,93.375,65.2,55.1,29.5,100.7,68.2,87.9,95.0,87.1,93.863,90.6,93.6,18.828,5,5,5,104.476
0.7,1.0,6.006,6.8149999999999995,5.152,29.176,93.955,93.524,65.3,55.1,29.5,100.6,68.4,87.9,95.0,87.1,93.815,90.575,93.6,18.151,5,5,5,104.47
0.75,1.0,6.188,6.29,5.042,14.923,94.126,93.464,65.3,55.1,29.5,100.6,68.4,87.9,95.0,87.1,93.804,90.442,93.6,19.395,5,5,5,104.477
0.8,1.0,5.699,6.662,5.036,21.382,94.057,93.818,65.3,55.1,29.5,100.6,68.4,87.9,95.0,87.1,93.801,90.41,93.6,18.643,5,5,5,104.469
0.85,1.0,5.979,6.282,5.0,22.986,93.852,93.965,65.3,55.1,29.5,100.6,68.4,87.9,95.0,87.1,93.8,90.402,93.6,19.682000000000002,5,5,5,104.477
0.9,1.0,5.948,6.407,5.005,33.262,94.023,93.818,65.3,55.1,29.5,100.6,68.4,87.9,95.0,87.1,93.8,90.40100000000001,93.6,18.911,5,5,5,104.47
0.95,1.0,5.835,6.802,5.047,24.796,94.39699999999999,94.081,65.3,55.1,29.5,100.6,68.4,87.9,95.0,87.1,93.8,90.4,93.6,19.961,5,5,5,104.47399999999999
1.0,1.0,5.896,6.143,5.243,24.174,94.194,94.285,65.3,55.1,29.5,100.6,68.4,87.9,95.0,87.1,93.8,90.4,93.6,19.087,5,5,5,104.477
1.05,1.0,5.826,6.4399999999999995,5.016,27.343000000000004,94.867,94.63,65.3,55.1,29.5,100.6,68.4,87.747,95.0,87.1,93.8,90.4,93.6,20.121,5,5,5,104.46700000000001
1.1,1.0,5.728,6.852,5.536,26.756,94.767,94.486,65.3,55.1,29.5,100.6,68.4,87.711,95.0,87.1,93.8,90.4,93.6,19.121,5,5,5,104.473
1.15,1.0,5.838,7.055,5.06,26.739,94.767,94.57300000000001,65.3,55.1,29.5,100.6,68.4,87.703,95.0,87.1,93.8,90.4,93.6,20.222,5,5,5,104.46799999999999
1.2,1.0,6.0600000000000005,6.286,5.012,27.112,94.363,94.65899999999999,65.3,55.1,29.5,100.6,68.4,87.70100000000001,95.0,87.1,93.8,90.4,93.6,19.22,5,5,5,104.47
1.25,1.0,6.117,6.796,5.011,27.372,95.0,94.744,65.3,55.1,29.5,100.6,68.4,87.7,95.0,87.1,93.8,90.4,93.6,20.204,5,5,5,104.469
1.3,1.0,5.694,6.784,5.055,27.265,95.066,95.085,65.3,55.1,29.5,100.6,68.4,87.7,95.0,87.1,93.8,90.4,93.6,19.283,5,5,5,104.463
1.35,1.0,5.869,6.301,5.058,26.807,94.867,94.773,65.3,55.1,29.5,100.6,68.4,87.7,95.0,87.1,93.8,90.4,93.6,20.250999999999998,5,5,5,104.477
1.4,1.0,5.921,6.298,5.48,26.871,94.934,94.744,65.3,55.1,29.5,100.6,68.4,87.7,95.0,87.1,93.8,90.4,93.6,19.310000000000002,5,5,5,104.47200000000001
1.45,1.0,5.417,6.941,5.046,26.607,95.09899999999999,94.773,65.3,55.1,29.5,100.6,68.4,87.7,95.0,87.1,93.8,90.4,93.6,20.359,5,5,5,104.47
1.5,1.0,6.265,6.828,5.023,26.495,94.967,95.057,65.3,55.1,29.5,100.6,68.4,87.7,95.0,87.1,93.8,90.4,93.6,19.317,5,5,5,104.471
1.55,1.0,5.586,6.098,5.009,26.514,95.165,95.33800000000001,65.3,55.1,29.5,100.6,68.4,87.7,95.0,87.1,93.8,90.4,93.6,19.657,5,5,5,104.476
1.6,1.0,5.7170000000000005,6.5649999999999995,5.24,26.396,95.396,95.282,65.3,55.1,29.5,100.6,68.4,87.7,95.0,87.1,93.8,90.4,93.6,20.348,5,5,5,104.469
1.65,1.0,5.894,6.406,5.018,25.891,95.165,95.19800000000001,65.3,55.1,29.5,100.6,68.4,87.7,95.0,87.1,93.8,90.4,93.6,19.55,5,5,5,104.46700000000001
1.7,1.0,5.712,6.663,5.042,25.899,95.09899999999999,95.45,65.3,55.1,29.5,100.6,68.4,87.7,95.0,87.1,93.8,90.4,93.6,20.144,5,5,5,104.471
1.75,1.0,5.492,6.406,5.002,26.45,95.33,95.561,65.3,55.1,29.5,100.6,68.4,87.7,94.884,87.1,93.8,90.4,93.6,19.277,5,5,5,104.477
1.8,1.0,5.693,6.375,5.09,26.555,95.428,95.47800000000001,65.3,55.1,29.5,100.6,68.4,87.7,94.82,87.1,93.8,90.4,93.6,20.500999999999998,5,5,5,104.471
1.85,1.0,5.7379999999999995,6.167,5.002,26.561999999999998,95.59100000000001,95.506,65.3,55.1,29.5,100.6,68.4,87.7,94.805,87.1,93.8,90.4,93.6,19.266,5,5,5,104.476
1.9,1.0,5.659,6.223,5.06,26.340999999999998,95.461,95.89399999999999,65.3,55.1,29.5,100.6,68.4,87.7,94.801,87.1,93.8,90.4,93.6,20.332,5,5,5,104.473
1.95,1.0,5.598,6.183,5.023,26.095,95.721,95.976,65.3,55.1,29.5,100.6,68.4,87.7,94.8,87.075,93.8,90.4,93.6,19.461,5,5,5,104.479
2.0,1.0,5.639,6.746,5.075,25.593000000000004,95.59100000000001,96.031,65.3,55.1,29.5,100.6,68.4,87.7,94.8,86.942,93.8,90.4,93.6,20.563,5,5,5,104.47
2.05,1.0,5.907,6.306,5.042,24.675,95.656,95.976,65.3,55.1,29.5,100.6,68.4,87.7,94.8,86.91,93.8,90.4,93.6,19.629,5,5,5,104.475
2.1,1.0,5.931,6.513,5.006,23.687,95.656,95.811,65.3,55.1,29.5,100.6,68.4,87.7,94.8,86.902,93.8,90.4,93.6,20.917,5,5,5,104.469
2.15,1.0,5.76,6.567,5.01,22.809,95.624,96.196,65.3,55.1,29.5,100.6,68.4,87.7,94.8,86.90100000000001,93.8,90.4,93.6,19.750999999999998,5,5,5,104.473
2.2,1.0,5.9079999999999995,6.596,5.049,22.308,96.07600000000001,95.866,65.3,55.1,29.5,100.6,68.4,87.7,94.8,86.9,93.8,90.4,93.6,20.805999999999997,5,5,5,104.475
2.25,1.0,5.986,6.1850000000000005,5.014,22.351,95.75399999999999,96.11399999999999,65.3,55.1,29.5,100.6,68.4,87.7,94.8,86.9,93.8,90.4,93.455,19.775,5,5,5,104.47
2.3,1.0,5.881,6.703,5.036,22.697,95.656,96.11399999999999,65.3,55.1,29.5,100.6,68.4,87.7,94.8,86.9,93.8,90.4,93.413,20.464,5,5,5,104.471
2.35,1.0,5.7829999999999995,6.55,5.003,23.223,95.624,95.756,65.3,55.1,29.5,100.6,68.4,87.7,94.8,86.9,93.8,90.4,93.403,19.247,5,5,5,104.473
2.4,1.0,6.048,6.015,5.072,24.024,95.59100000000001,95.89399999999999,65.3,55.1,29.5,100.6,68.4,87.7,94.8,86.9,93.8,90.4,93.40100000000001,19.945,5,5,5,104.47200000000001
2.45,1.0,6.343,6.221,5.004,42.12,95.59100000000001,95.673,65.3,55.1,29.5,100.6,68.4,87.7,94.8,86.9,93.8,90.4,93.4,19.124000000000002,5,5,5,104.47200000000001
2.5,1.0,5.879,6.284,5.031,68.39500000000001,95.428,95.72800000000001,65.3,55.1,29.5,100.6,68.4,87.7,94.8,86.9,93.8,90.4,93.4,20.093,5,5,5,104.463
2.55,1.0,5.888,6.08,5.001,103.65700000000001,95.52600000000001,95.31,65.3,55.1,29.5,100.6,68.4,87.7,94.8,86.9,93.8,90.4,93.4,19.819000000000003,5,5,5,104.469
2.6,1.0,5.6370000000000005,6.202,5.42,136.373,95.396,95.561,65.3,55.1,29.5,100.6,68.4,87.7,94.8,86.9,93.8,90.4,93.4,19.756999999999998,5,5,5,104.471
2.65,1.0,5.843,6.147,5.087,161.17,95.559,95.47800000000001,65.3,55.1,29.5,100.6,68.4,87.7,94.8,86.9,93.8,90.4,93.4,19.365000000000002,5,5,5,104.46
2.7,1.0,5.739,6.7780000000000005,5.096,176.33900000000003,95.624,95.976,65.3,55.1,29.5,100.5,68.3,87.7,94.8,86.9,93.8,90.4,93.4,19.663,5,5,5,104.456
2.75,1.0,5.803,6.495,5.004,180.487,95.59100000000001,95.422,65.3,55.1,29.5,100.5,68.3,87.7,94.8,86.9,93.8,90.4,93.4,19.68,5,5,5,104.465
2.8,1.0,5.503,7.0009999999999994,5.16,175.167,95.689,95.645,65.3,55.1,29.5,100.5,68.3,87.7,94.8,86.9,93.8,90.4,93.4,19.977,5,5,5,104.46
2.85,1.0,5.743,6.038,5.056,157.21,95.33,95.366,65.3,55.1,29.5,100.5,68.3,87.7,94.8,86.9,93.73100000000001,90.4,93.4,19.789,5,5,5,104.465
2.9,1.0,5.648,6.785,5.425,129.539,95.59100000000001,95.19800000000001,65.3,55.1,29.5,100.5,68.3,87.7,94.8,86.9,93.631,90.4,93.4,19.871,5,5,5,104.461
2.95,1.0,5.79,6.0009999999999994,5.012,97.02799999999999,95.52600000000001,95.47800000000001,65.3,55.1,29.5,100.5,68.3,87.7,94.8,86.9,93.607,90.4,93.4,19.605,5,5,5,104.464
3.0,1.0,6.0809999999999995,6.539,5.103,72.396,95.428,95.561,65.3,55.1,29.5,100.5,68.3,87.7,94.8,86.9,93.602,90.4,93.4,20.023,5,5,5,104.459
3.05,1.0,5.7379999999999995,6.0809999999999995,5.09,55.345,95.721,95.561,65.3,55.1,29.5,100.5,68.3,87.7,94.8,86.9,93.6,90.4,93.4,19.676,5,5,5,104.464
3.1,14.0,5.785,6.388,5.052,96.993,95.689,95.45,65.3,55.1,29.5,100.5,68.3,87.7,94.8,86.9,93.6,90.4,93.4,20.143,5,5,5,104.465
3.15,14.0,5.453,6.365,5.03,113.28,95.559,95.141,65.3,55.1,29.5,100.5,68.3,87.7,94.8,86.9,93.6,90.4,93.4,19.91,5,5,5,104.461
3.2,14.0,5.895,6.181,5.061,82.367,95.52600000000001,95.057,65.3,55.1,29.5,100.5,68.3,87.7,94.8,86.9,93.6,90.4,93.4,19.97,5,5,5,104.456
3.25,14.0,5.702,6.609,5.008,63.233000000000004,95.23100000000001,95.028,65.3,55.1,29.5,100.5,68.3,87.7,94.8,86.9,93.6,90.4,93.4,19.724,5,5,5,104.464
3.3,14.0,5.623,6.577,5.141,45.452,95.0,94.63,65.3,55.1,29.5,100.5,68.3,87.7,94.8,86.9,93.6,90.4,93.4,20.15,5,5,5,104.461
3.35,14.0,6.017,6.264,5.006,51.629,95.494,95.057,65.3,55.1,29.5,100.5,68.3,87.7,94.8,86.9,93.6,90.4,93.4,19.828,5,5,5,104.464
3.4,14.0,5.748,6.664,5.015,56.108000000000004,95.23100000000001,95.19800000000001,65.3,55.1,29.5,100.5,68.3,87.7,94.8,86.9,93.6,90.4,93.4,20.157,5,5,5,104.462
3.45,14.0,5.567,6.862,5.008,61.583999999999996,95.264,95.47800000000001,65.3,55.1,29.5,100.5,68.3,87.7,94.8,86.9,93.6,90.4,93.4,19.701999999999998,5,5,5,104.461
3.5,14.0,5.579,6.209,5.011,62.456,95.396,95.422,65.3,55.1,29.5,100.5,68.3,87.7,94.8,86.9,93.6,90.4,93.4,20.304000000000002,5,5,5,104.463
