SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.761,5.561,5.224,73.682,92.043,92.06,64.9,55.0,30.6,100.3,68.0,88.8,95.6,88.3,94.001,90.9,94.1,16.293,5,5,5,104.456
0.05,1.0,5.649,5.451,5.134,58.083,91.533,91.257,64.9,55.0,30.6,100.3,68.0,88.8,95.6,88.3,94.0,90.9,94.1,16.482999999999997,5,5,5,104.45700000000001
0.1,1.0,5.601,5.599,5.302,48.331,91.459,91.59899999999999,64.9,55.0,30.6,100.3,68.0,88.8,95.6,88.3,94.0,90.9,94.1,16.668,5,5,5,104.45
0.15,1.0,5.346,5.506,5.188,43.861,91.862,91.351,64.9,55.0,30.6,100.3,68.0,88.8,95.6,88.3,94.0,90.9,94.1,17.034,5,5,5,104.45200000000001
0.2,1.0,5.412,5.647,5.234,27.846999999999998,91.934,91.53699999999999,64.9,55.0,30.6,100.3,68.0,88.8,95.6,88.3,94.0,90.9,94.1,16.911,5,5,5,104.45
0.25,1.0,5.418,5.604,5.075,26.410999999999998,92.473,91.722,64.9,55.0,30.6,100.3,68.0,88.8,95.6,88.3,94.0,90.747,94.1,17.085,5,5,5,104.456
0.3,1.0,5.5649999999999995,5.82,5.146,31.131999999999998,92.079,92.06,64.9,55.0,30.6,100.3,68.0,88.8,95.6,88.3,94.0,90.711,94.1,16.601,5,5,5,104.456
0.35,1.0,5.47,5.561,5.153,40.555,92.294,91.968,64.9,55.0,30.6,100.3,68.0,88.8,95.6,88.3,94.0,90.703,94.1,16.775,5,5,5,104.461
0.4,1.0,5.687,5.467,5.033,48.75,92.15100000000001,91.845,64.9,55.0,30.6,100.3,68.0,88.8,95.6,88.3,94.0,90.70100000000001,94.1,16.292,5,5,5,104.45200000000001
0.45,1.0,5.604,5.6899999999999995,5.242,60.275,92.366,92.333,64.8,54.9,30.6,100.0,68.0,88.8,95.6,88.3,94.0,90.7,94.1,16.055999999999997,5,5,5,104.461
0.5,1.0,5.63,5.577,5.176,63.809,92.615,92.27199999999999,64.8,54.9,30.6,100.0,68.0,88.8,95.513,88.3,94.0,90.7,94.1,16.578,5,5,5,104.45200000000001
0.55,1.0,5.623,5.504,5.018,59.321999999999996,93.002,92.544,64.8,54.9,30.6,100.0,68.0,88.8,95.42699999999999,88.3,94.0,90.7,94.1,17.555999999999997,5,5,5,104.45700000000001
0.6,1.0,5.47,5.54,5.311,56.861999999999995,92.827,93.05,64.8,54.9,30.6,100.0,68.0,88.8,95.406,88.3,94.0,90.7,94.1,17.8,5,5,5,104.45299999999999
0.65,1.0,5.423,5.515,5.017,47.733000000000004,93.002,92.961,64.8,54.9,30.6,100.0,68.0,88.8,95.402,88.3,94.0,90.7,94.1,18.53,5,5,5,104.456
0.7,1.0,5.383,5.53,5.304,27.669,93.24600000000001,93.02,64.8,54.9,30.6,100.0,68.0,88.8,95.4,88.3,94.0,90.7,94.1,18.441,5,5,5,104.456
0.75,1.0,5.386,5.5,5.134,13.362,93.762,93.461,64.8,54.9,30.6,100.0,68.0,88.8,95.4,88.3,94.0,90.7,94.1,19.137,5,5,5,104.46
0.8,1.0,5.553,5.465,5.258,18.656,93.694,93.286,64.8,54.9,30.6,100.0,68.0,88.8,95.4,88.3,94.0,90.7,94.1,19.076,5,5,5,104.45299999999999
0.85,1.0,5.631,5.504,5.198,19.97,93.694,93.607,64.8,54.9,30.6,100.0,68.0,88.8,95.4,88.3,94.0,90.7,94.05,19.610999999999997,5,5,5,104.45700000000001
0.9,1.0,5.534,5.598,5.293,30.772,93.694,93.63600000000001,64.8,54.9,30.6,100.0,68.0,88.8,95.4,88.3,94.0,90.7,93.936,19.284,5,5,5,104.449
0.95,1.0,5.501,5.652,5.175,21.203,93.932,93.78,64.8,54.9,30.6,100.0,68.0,88.8,95.4,88.3,94.0,90.7,93.908,19.739,5,5,5,104.461
1.0,1.0,5.677,5.485,5.268,21.495,93.86399999999999,93.867,64.8,54.9,30.6,100.0,68.0,88.8,95.4,88.3,94.0,90.7,93.902,19.378,5,5,5,104.45
1.05,1.0,5.493,5.5329999999999995,5.19,27.031,94.068,93.925,64.8,54.9,30.6,100.0,68.0,88.8,95.4,88.3,94.0,90.7,93.9,19.817,5,5,5,104.464
1.1,1.0,5.332,5.629,5.372,26.441,94.236,94.268,64.8,54.9,30.6,100.0,68.0,88.8,95.4,88.3,94.0,90.7,93.9,19.3,5,5,5,104.454
1.15,1.0,5.348,5.61,5.234,26.517,93.898,93.809,64.8,54.9,30.6,100.0,68.0,88.8,95.4,88.3,94.0,90.7,93.9,19.802,5,5,5,104.465
1.2,1.0,5.551,5.58,5.07,26.796,94.337,94.154,64.8,54.9,30.6,100.0,68.0,88.8,95.4,88.3,94.0,90.7,93.9,19.352,5,5,5,104.45299999999999
1.25,1.0,5.57,5.471,5.112,26.983,94.203,94.039,64.8,54.9,30.6,100.0,68.0,88.8,95.4,88.3,94.0,90.7,93.9,19.823,5,5,5,104.464
1.3,1.0,5.611,5.673,5.329,26.49,94.303,93.83800000000001,64.8,54.9,30.6,100.0,68.0,88.8,95.4,88.155,94.0,90.7,93.9,19.331,5,5,5,104.45
1.35,1.0,5.453,5.622,5.334,26.648000000000003,94.203,94.24,64.8,54.9,30.6,100.0,68.0,88.8,95.4,88.113,94.0,90.7,93.9,19.832,5,5,5,104.456
1.4,1.0,5.433,5.624,5.287,26.524,94.471,94.097,64.8,54.9,30.6,100.0,68.0,88.8,95.4,88.10300000000001,94.0,90.7,93.9,19.374000000000002,5,5,5,104.45299999999999
1.45,1.0,5.525,5.513,5.22,26.430999999999997,94.703,94.24,64.8,54.9,30.6,100.0,68.0,88.8,95.4,88.101,94.0,90.7,93.9,19.941,5,5,5,104.45299999999999
1.5,1.0,5.385,5.761,5.275,26.634,94.736,94.72,64.8,54.9,30.6,100.0,68.0,88.8,95.4,88.1,94.0,90.7,93.9,19.214,5,5,5,104.45200000000001
1.55,1.0,5.385,5.622,5.015,26.491,94.836,94.805,64.8,54.9,30.6,100.0,68.0,88.8,95.4,88.1,94.0,90.7,93.9,20.22,5,5,5,104.45100000000001
1.6,1.0,5.5,5.479,5.271,26.154,94.637,94.833,64.8,54.9,30.6,100.0,68.0,88.8,95.4,88.1,94.0,90.7,93.9,19.329,5,5,5,104.447
1.65,1.0,5.496,5.455,5.017,26.063000000000002,94.37,95.139,64.8,54.9,30.6,100.0,68.0,88.8,95.4,88.1,94.0,90.7,93.9,20.246,5,5,5,104.454
1.7,1.0,5.382,5.485,5.269,25.465,94.337,94.916,64.8,54.9,30.6,100.0,68.0,88.8,95.4,88.1,93.95,90.7,93.9,19.504,5,5,5,104.454
1.75,1.0,5.312,5.445,5.018,25.531999999999996,94.836,94.972,64.8,54.9,30.6,100.0,68.0,88.8,95.4,88.1,93.836,90.7,93.9,20.158,5,5,5,104.461
1.8,1.0,5.648,5.489,5.266,25.8,95.0,95.056,64.8,54.9,30.6,100.0,68.0,88.8,95.4,88.1,93.808,90.7,93.9,19.189,5,5,5,104.45200000000001
1.85,1.0,5.46,5.49,5.02,25.123,95.164,95.332,64.8,54.9,30.6,100.0,68.0,88.8,95.4,88.1,93.80199999999999,90.7,93.9,20.107,5,5,5,104.46600000000001
1.9,1.0,5.353,5.516,5.263,25.248,95.098,95.498,64.8,54.9,30.6,100.0,68.0,88.8,95.4,88.1,93.8,90.7,93.9,19.218,5,5,5,104.45299999999999
1.95,1.0,5.601,5.455,5.019,25.45,95.26100000000001,95.66199999999999,64.8,54.9,30.6,100.0,68.0,88.8,95.4,88.1,93.8,90.7,93.9,20.091,5,5,5,104.46
2.0,1.0,5.58,5.547,5.2620000000000005,25.465999999999998,94.934,95.525,64.8,54.9,30.6,100.0,68.0,88.8,95.4,88.1,93.8,90.7,93.9,19.130000000000003,5,5,5,104.455
2.05,1.0,5.361,5.446,5.022,25.088,94.90100000000001,95.332,64.8,54.9,30.6,100.0,68.0,88.71300000000001,95.35,88.1,93.8,90.7,93.9,20.274,5,5,5,104.465
2.1,1.0,5.357,5.5280000000000005,5.256,24.15,94.869,95.194,64.8,54.9,30.6,100.0,68.0,88.627,95.236,88.1,93.8,90.7,93.9,19.179000000000002,5,5,5,104.46
2.15,1.0,5.404,5.451,5.023,23.972,95.131,95.525,64.8,54.9,30.6,100.0,68.0,88.60600000000001,95.208,88.1,93.8,90.7,93.9,20.342,5,5,5,104.463
2.2,1.0,5.386,5.701,5.251,23.562,95.294,95.607,64.8,54.9,30.6,100.0,68.0,88.602,95.202,88.1,93.8,90.7,93.9,19.354,5,5,5,104.455
2.25,1.0,5.331,5.577,5.025,23.717,95.42399999999999,95.907,64.8,54.9,30.6,100.0,68.0,88.6,95.2,88.1,93.8,90.7,93.9,20.426,5,5,5,104.463
2.3,1.0,5.493,5.5,5.247,23.584,95.294,95.689,64.8,54.9,30.6,100.0,68.0,88.6,95.2,88.1,93.8,90.7,93.9,19.494,5,5,5,104.45200000000001
2.35,1.0,5.52,5.6,5.025,23.507,95.26100000000001,95.0,64.8,54.9,30.6,100.0,68.0,88.6,95.2,88.1,93.8,90.7,93.9,20.453,5,5,5,104.459
2.4,1.0,5.371,5.686,5.243,23.461,95.359,95.443,64.8,54.9,30.6,100.0,68.0,88.6,95.2,88.1,93.8,90.7,93.9,19.55,5,5,5,104.461
2.45,1.0,5.543,5.503,5.026,45.385999999999996,94.934,94.916,64.8,54.9,30.6,99.5,67.9,88.6,95.2,88.1,93.8,90.7,93.9,20.709000000000003,5,5,5,104.461
2.5,1.0,5.535,5.469,5.241,75.123,94.869,95.056,64.8,54.9,30.6,99.5,67.9,88.6,95.2,88.1,93.8,90.7,93.9,20.310000000000002,5,5,5,104.456
