SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1.0,5.357,5.657,5.335,61.667,93.69800000000001,93.368,64.9,55.0,29.4,99.3,62.5,84.5,91.8,84.0,93.5,89.71,92.63600000000001,19.356,5,5,5,104.435
0.55,1.0,5.358,5.602,5.076,59.848,93.527,93.57300000000001,64.9,55.0,29.4,99.3,62.5,84.5,91.8,84.0,93.5,89.702,92.608,20.085,5,5,5,104.43700000000001
0.6,1.0,5.322,5.627,5.235,56.701,93.766,93.28,64.9,55.0,29.4,99.3,62.5,84.5,91.8,84.0,93.5,89.70100000000001,92.602,19.393,5,5,5,104.44200000000001
0.65,1.0,5.298,6.054,5.107,49.303999999999995,94.003,93.57300000000001,64.9,55.0,29.4,99.3,62.5,84.5,91.75,84.0,93.5,89.7,92.6,20.058,5,5,5,104.43
0.7,1.0,5.32,5.7219999999999995,5.206,28.217,93.766,94.123,64.9,55.0,29.4,99.3,62.5,84.5,91.63600000000001,83.874,93.5,89.7,92.6,19.381,5,5,5,104.443
0.75,1.0,5.342,5.666,5.16,13.956,94.27199999999999,94.209,64.9,55.0,29.4,99.3,62.5,84.5,91.608,83.818,93.5,89.7,92.6,20.09,5,5,5,104.435
0.8,1.0,5.32,5.668,5.156,19.47,94.23899999999999,94.408,64.9,55.0,29.4,99.3,62.5,84.5,91.602,83.804,93.5,89.7,92.6,19.381,5,5,5,104.44200000000001
0.85,1.0,5.312,5.609,5.196,20.739,94.339,94.351,64.9,55.0,29.4,99.3,62.5,84.5,91.6,83.801,93.5,89.7,92.6,20.104,5,5,5,104.441
0.9,1.0,5.32,5.611,5.201,32.745000000000005,94.104,94.209,64.9,55.0,29.4,99.3,62.5,84.5,91.6,83.8,93.5,89.7,92.6,19.393,5,5,5,104.425
0.95,1.0,5.33,5.4879999999999995,5.041,23.346,94.472,94.294,64.9,55.0,29.4,99.3,62.5,84.5,91.6,83.8,93.5,89.7,92.6,20.125,5,5,5,104.435
1.0,1.0,5.32,5.5120000000000005,5.2620000000000005,22.441,94.439,94.094,64.9,55.0,29.4,99.3,62.5,84.5,91.6,83.8,93.5,89.7,92.6,20.089,5,5,5,104.431
1.05,1.0,5.374,5.514,5.029,27.13,94.472,94.607,64.9,55.0,29.4,99.3,62.5,84.5,91.6,83.8,93.5,89.7,92.6,19.629,5,5,5,104.436
1.1,1.0,5.321,5.474,5.358,26.6,94.406,94.38,64.9,55.0,29.4,99.3,62.5,84.5,91.6,83.8,93.5,89.7,92.6,19.912,5,5,5,104.435
1.15,1.0,5.3,5.495,5.145,26.412,94.439,94.437,64.9,55.0,29.4,99.3,62.5,84.5,91.6,83.8,93.5,89.7,92.6,19.601,5,5,5,104.43799999999999
1.2,1.0,5.32,5.906,5.111,26.54,94.339,94.86,64.9,55.0,29.4,99.3,62.5,84.5,91.6,83.8,93.5,89.7,92.6,19.979,5,5,5,104.43299999999999
1.25,1.0,5.298,5.496,5.047,26.744,94.605,95.112,64.9,55.0,29.4,99.3,62.5,84.5,91.6,83.8,93.431,89.7,92.6,19.747999999999998,5,5,5,104.436
1.3,1.0,5.317,5.574,5.137,26.684,94.472,94.691,64.9,55.0,29.4,99.3,62.5,84.5,91.6,83.8,93.331,89.7,92.6,19.860999999999997,5,5,5,104.44
1.35,1.0,5.308,5.477,5.121,26.238000000000003,94.869,94.691,64.8,54.9,29.3,98.8,62.4,84.5,91.6,83.8,93.307,89.7,92.6,19.655,5,5,5,104.441
1.4,1.0,5.319,5.552,5.187,26.590999999999998,94.704,95.112,64.8,54.9,29.3,98.8,62.4,84.5,91.6,83.8,93.30199999999999,89.7,92.6,19.914,5,5,5,104.439
1.45,1.0,5.299,5.485,5.14,26.44,94.935,95.278,64.8,54.9,29.3,98.8,62.4,84.5,91.6,83.8,93.3,89.7,92.6,19.704,5,5,5,104.43700000000001
1.5,1.0,5.342,5.5329999999999995,5.24,26.693,95.033,95.25,64.8,54.9,29.3,98.8,62.4,84.5,91.6,83.8,93.3,89.7,92.6,19.862000000000002,5,5,5,104.43700000000001
1.55,1.0,5.301,5.537,5.041,26.49,94.836,95.278,64.8,54.9,29.3,98.8,62.4,84.5,91.6,83.8,93.3,89.7,92.6,19.720999999999997,5,5,5,104.43700000000001
1.6,1.0,5.332,5.48,5.26,26.462,94.704,95.306,64.8,54.9,29.3,98.8,62.4,84.5,91.6,83.8,93.3,89.7,92.6,19.817999999999998,5,5,5,104.43700000000001
1.65,1.0,5.3,5.609,5.169,26.229,94.902,95.278,64.8,54.9,29.3,98.8,62.4,84.5,91.6,83.8,93.3,89.7,92.6,19.741,5,5,5,104.431
1.7,1.0,5.332,5.529,5.161,25.963,95.065,95.609,64.8,54.9,29.3,98.8,62.4,84.5,91.6,83.8,93.3,89.7,92.6,19.75,5,5,5,104.43299999999999
1.75,1.0,5.299,5.497,5.093,25.511999999999997,95.0,95.499,64.8,54.9,29.3,98.8,62.4,84.5,91.6,83.8,93.3,89.7,92.6,19.723,5,5,5,104.436
1.8,1.0,5.329,5.457,5.064,26.055999999999997,95.0,95.882,64.8,54.9,29.3,98.8,62.4,84.5,91.6,83.8,93.3,89.7,92.6,19.802999999999997,5,5,5,104.435
1.85,1.0,5.301,5.442,5.119,25.645,95.163,95.8,64.8,54.9,29.3,98.8,62.4,84.5,91.6,83.8,93.3,89.7,92.6,19.753,5,5,5,104.436
1.9,1.0,5.321,5.457,5.303,26.199,95.422,95.991,64.8,54.9,29.3,98.8,62.4,84.5,91.6,83.8,93.3,89.7,92.6,19.731,5,5,5,104.44200000000001
1.95,1.0,5.302,5.594,5.205,25.303,95.679,95.90899999999999,64.8,54.9,29.3,98.8,62.4,84.5,91.6,83.8,93.3,89.7,92.6,19.778,5,5,5,104.434
2.0,1.0,5.322,5.551,5.14,25.730999999999998,95.422,96.018,64.8,54.9,29.3,98.8,62.4,84.5,91.6,83.8,93.3,89.7,92.6,20.046,5,5,5,104.441
2.05,1.0,5.299,5.611,5.114,24.212,95.51899999999999,95.991,64.8,54.9,29.3,98.8,62.4,84.5,91.6,83.8,93.3,89.7,92.6,19.472,5,5,5,104.43799999999999
2.1,1.0,5.316,5.599,5.259,24.331,95.422,95.964,64.8,54.9,29.3,98.8,62.4,84.5,91.6,83.684,93.3,89.7,92.6,20.051,5,5,5,104.429
2.15,1.0,5.424,5.487,5.141,23.577,95.358,96.018,64.8,54.9,29.3,98.8,62.4,84.45,91.6,83.62,93.3,89.7,92.6,19.523,5,5,5,104.431
2.2,1.0,5.404,5.628,5.18,23.586,95.551,95.828,64.8,54.9,29.3,98.8,62.4,84.336,91.513,83.605,93.3,89.7,92.6,20.061,5,5,5,104.43799999999999
2.25,1.0,5.306,5.632,5.078,23.69,95.615,95.936,64.8,54.9,29.3,98.8,62.4,84.308,91.42699999999999,83.601,93.3,89.7,92.6,19.515,5,5,5,104.427
2.3,1.0,5.335,5.463,5.26,23.567999999999998,95.551,95.882,64.8,54.9,29.3,98.8,62.4,84.30199999999999,91.406,83.6,93.3,89.7,92.6,20.104,5,5,5,104.435
2.35,1.0,5.302,5.8149999999999995,5.085,23.457,95.51899999999999,96.09899999999999,64.8,54.9,29.3,98.8,62.4,84.3,91.402,83.6,93.3,89.7,92.6,19.519,5,5,5,104.43299999999999
2.4,1.0,5.383,5.539,5.028,23.971,95.422,95.63600000000001,64.8,54.9,29.3,98.8,62.4,84.3,91.4,83.6,93.3,89.7,92.6,20.067999999999998,5,5,5,104.434
2.45,1.0,5.304,5.555,5.216,40.723,95.033,95.609,64.8,54.9,29.3,98.8,62.4,84.3,91.4,83.6,93.3,89.7,92.6,19.555999999999997,5,5,5,104.436
2.5,1.0,5.312,5.457,5.079,66.773,95.22800000000001,95.444,64.8,54.9,29.3,98.8,62.4,84.3,91.4,83.6,93.3,89.7,92.6,20.1,5,5,5,104.427
2.55,1.0,5.331,5.5809999999999995,5.177,101.088,95.098,95.527,64.8,54.9,29.3,98.8,62.4,84.3,91.4,83.6,93.3,89.675,92.531,19.436,5,5,5,104.432
2.6,1.0,5.358,5.548,5.192,134.144,95.033,95.8,64.8,54.9,29.3,98.8,62.4,84.3,91.4,83.6,93.3,89.618,92.431,19.990000000000002,5,5,5,104.44
2.65,1.0,5.305,5.575,5.225,158.269,95.0,95.718,64.8,54.9,29.3,98.8,62.4,84.3,91.4,83.6,93.3,89.604,92.407,19.545,5,5,5,104.432
2.7,1.0,5.31,5.712,5.216,174.24200000000002,95.422,95.8,64.8,54.9,29.3,98.8,62.4,84.3,91.4,83.6,93.3,89.601,92.402,20.172,5,5,5,104.432
2.75,1.0,5.304,5.618,5.18,179.301,95.39,95.8,64.8,54.9,29.3,98.8,62.4,84.3,91.4,83.6,93.3,89.6,92.4,19.554000000000002,5,5,5,104.426
2.8,1.0,5.312,5.557,5.203,175.298,95.293,95.609,64.8,54.9,29.3,98.8,62.4,84.3,91.4,83.6,93.3,89.6,92.4,20.097,5,5,5,104.43
2.85,1.0,5.303,5.462,5.228,157.984,95.22800000000001,95.90899999999999,64.8,54.9,29.3,98.8,62.4,84.3,91.4,83.6,93.3,89.6,92.4,19.398,5,5,5,104.43299999999999
2.9,1.0,5.361,5.675,5.093,130.238,95.325,95.581,64.8,54.9,29.3,98.8,62.4,84.3,91.4,83.6,93.3,89.6,92.4,20.063,5,5,5,104.435
2.95,1.0,5.306,5.484,5.277,97.87299999999999,95.358,95.499,64.8,54.9,29.3,98.8,62.4,84.3,91.4,83.6,93.3,89.6,92.4,19.464,5,5,5,104.429
3.0,1.0,5.313,5.54,5.073,72.976,95.325,95.74600000000001,64.8,54.9,29.3,98.8,62.4,84.3,91.4,83.6,93.3,89.6,92.4,19.442,5,5,5,104.43700000000001
3.05,1.0,5.306,5.556,5.054,55.53,95.583,95.527,64.8,54.9,29.3,98.8,62.4,84.3,91.4,83.6,93.3,89.6,92.4,20.199,5,5,5,104.432
3.1,14.0,5.311,5.583,5.19,95.5,95.39,96.207,64.8,54.9,29.3,98.8,62.4,84.3,91.4,83.6,93.3,89.6,92.4,19.433,5,5,5,104.43299999999999
3.15,14.0,5.349,5.558,5.27,112.32700000000001,95.098,95.691,64.8,54.9,29.3,98.8,62.4,84.3,91.4,83.6,93.3,89.6,92.4,20.113,5,5,5,104.431
3.2,14.0,5.353,5.575,5.152,81.491,95.033,95.334,64.8,54.9,29.3,98.8,62.4,84.3,91.4,83.6,93.3,89.6,92.4,19.369999999999997,5,5,5,104.432
3.25,14.0,5.421,5.515,5.071,64.229,95.098,95.25,64.8,54.9,29.3,98.8,62.4,84.3,91.4,83.6,93.3,89.6,92.4,20.089,5,5,5,104.428
3.3,14.0,5.311,5.591,5.05,38.751,94.967,95.028,64.8,54.9,29.3,98.8,62.4,84.3,91.4,83.6,93.3,89.6,92.4,19.45,5,5,5,104.432
3.35,14.0,5.305,5.571,5.304,37.222,95.033,95.139,64.8,54.9,29.3,98.8,62.4,84.3,91.4,83.6,93.3,89.6,92.4,20.110999999999997,5,5,5,104.428
3.4,14.0,5.314,5.451,5.119,50.324,95.098,95.389,64.8,54.9,29.3,98.8,62.4,84.3,91.4,83.6,93.3,89.6,92.4,19.438,5,5,5,104.43299999999999
3.45,14.0,5.308,5.49,5.187,68.313,95.163,95.499,64.8,54.9,29.3,98.8,62.4,84.3,91.4,83.6,93.184,89.6,92.4,20.115000000000002,5,5,5,104.43
3.5,14.0,5.311,5.532,5.148,88.86,95.098,95.554,64.8,54.9,29.3,98.8,62.4,84.3,91.4,83.6,93.12,89.6,92.4,19.363,5,5,5,104.439
3.55,14.0,5.367,5.598,5.094,109.015,95.293,95.8,64.7,54.9,29.3,98.7,62.4,84.3,91.4,83.6,93.105,89.6,92.4,20.036,5,5,5,104.431
3.6,14.0,5.309,5.461,5.084,129.792,95.065,95.773,64.7,54.9,29.3,98.7,62.4,84.3,91.4,83.6,93.101,89.6,92.4,19.339,5,5,5,104.43299999999999
3.65,14.0,5.345,5.469,5.191,146.078,95.26100000000001,95.63600000000001,64.7,54.9,29.3,98.7,62.4,84.3,91.4,83.6,93.1,89.6,92.4,20.073,5,5,5,104.431
3.7,14.0,5.309,5.5649999999999995,5.229,159.45600000000002,94.902,95.306,64.7,54.9,29.3,98.7,62.4,84.3,91.4,83.6,93.1,89.6,92.4,19.457,5,5,5,104.426
3.75,14.0,5.308,5.701,5.238,169.72,95.033,95.028,64.7,54.9,29.3,98.7,62.4,84.3,91.4,83.6,93.1,89.6,92.4,20.172,5,5,5,104.43299999999999
3.8,14.0,5.361,5.476,5.256,177.16400000000002,94.935,95.444,64.7,54.9,29.3,98.7,62.4,84.3,91.4,83.6,93.1,89.6,92.4,19.595,5,5,5,104.435
3.85,14.0,5.31,5.478,5.207,176.578,95.098,95.471,64.7,54.9,29.3,98.7,62.4,84.3,91.4,83.6,93.1,89.6,92.4,20.297,5,5,5,104.426
3.9,14.0,5.311,5.52,5.224,176.612,95.098,95.554,64.7,54.9,29.3,98.7,62.4,84.3,91.4,83.6,93.1,89.6,92.4,19.525,5,5,5,104.429
3.95,14.0,5.321,5.732,5.159,176.795,94.803,95.416,64.7,54.9,29.3,98.7,62.4,84.3,91.4,83.6,93.1,89.6,92.4,20.276,5,5,5,104.431
4.0,14.0,5.307,5.462,5.141,173.377,95.033,94.72,64.7,54.9,29.3,98.7,62.4,84.3,91.4,83.447,93.1,89.6,92.4,20.368000000000002,5,5,5,104.425
4.05,14.0,5.371,5.452,5.208,174.045,95.26100000000001,95.444,64.7,54.9,29.3,98.7,62.4,84.3,91.4,83.411,93.1,89.6,92.4,19.586,5,5,5,104.429
4.1,14.0,5.308,5.457,5.199,175.767,94.836,94.944,64.7,54.9,29.3,98.7,62.4,84.3,91.263,83.403,93.1,89.6,92.4,20.145,5,5,5,104.428
4.15,14.0,5.359,5.456,5.177,174.135,94.935,95.112,64.7,54.9,29.3,98.7,62.4,84.3,91.215,83.40100000000001,93.1,89.6,92.4,19.531,5,5,5,104.425
4.17,3.0,5.31,5.448,5.148,175.192,94.869,95.195,64.7,54.9,29.3,98.7,62.4,84.3,91.206,83.4,93.1,89.6,92.4,19.822000000000003,5,5,5,104.429
4.19,3.0,5.31,5.443,5.11,169.71900000000002,94.373,93.832,64.7,54.9,29.3,98.7,62.4,84.3,91.204,83.4,93.1,89.6,92.4,20.082,5,5,5,104.43299999999999
4.21,3.0,5.311,5.643,5.192,151.873,94.705,94.803,64.7,54.9,29.3,98.7,62.4,84.3,91.202,83.4,93.1,89.6,92.4,19.886,5,5,5,104.434
4.23,3.0,5.303,5.46,5.249,134.583,94.639,94.634,64.7,54.9,29.3,98.7,62.4,84.3,91.20100000000001,83.4,93.1,89.6,92.4,19.942,5,5,5,104.428
4.25,3.0,5.345,5.537,5.338,117.346,94.672,94.60600000000001,64.7,54.9,29.3,98.7,62.4,84.3,91.20100000000001,83.4,93.1,89.6,92.4,19.978,5,5,5,104.428
4.27,3.0,5.34,5.46,5.254,100.21600000000001,94.44,94.66199999999999,64.7,54.9,29.3,98.7,62.4,84.3,91.2,83.4,93.1,89.6,92.4,19.899,5,5,5,104.427
4.29,3.0,5.308,5.554,5.315,86.058,94.836,94.521,64.7,54.9,29.3,98.7,62.4,84.3,91.2,83.4,93.1,89.6,92.4,20.285,5,5,5,104.428
4.31,3.0,5.301,5.775,5.315,89.34299999999999,95.033,94.803,64.7,54.9,29.3,98.7,62.4,84.3,91.2,83.4,93.1,89.6,92.4,19.852,5,5,5,104.434
4.33,3.0,5.3870000000000005,5.955,5.195,79.883,94.935,94.888,64.7,54.9,29.3,98.7,62.4,84.3,91.2,83.4,93.1,89.6,92.4,19.759,5,5,5,104.09899999999999
4.35,3.0,5.384,5.9990000000000006,5.149,75.281,95.13,95.028,64.7,54.9,29.3,98.7,62.4,84.3,91.2,83.4,93.1,89.6,92.4,19.796,5,5,5,103.324
4.37,3.0,5.305,5.694,5.167,58.479,94.705,94.775,64.7,54.9,29.3,98.7,62.4,84.3,91.2,83.4,93.1,89.6,92.4,19.785,5,5,5,102.01100000000001
4.39,3.0,5.362,5.661,5.216,56.26,94.967,94.775,64.7,54.9,29.3,98.7,62.4,84.3,91.2,83.4,93.1,89.6,92.4,19.855,5,5,5,100.729
4.41,3.0,5.399,5.918,5.075,48.131,95.0,94.60600000000001,64.7,54.9,29.3,98.7,62.4,84.3,91.2,83.4,93.1,89.6,92.4,19.761,5,5,5,99.26799999999999
4.43,3.0,5.304,5.816,5.206,41.97,95.13,94.916,64.7,54.9,29.3,98.7,62.4,84.3,91.2,83.4,93.1,89.6,92.4,19.77,5,5,5,98.147
4.45,3.0,5.319,5.754,5.293,41.648,94.902,94.944,64.7,54.9,29.3,98.7,62.4,84.3,91.2,83.4,93.1,89.6,92.4,19.783,5,5,5,97.07700000000001
4.47,3.0,5.37,5.805,5.284,46.593999999999994,94.672,94.916,64.7,54.9,29.3,98.7,62.4,84.3,91.2,83.4,93.1,89.6,92.4,19.789,5,5,5,96.14399999999999
4.49,3.0,5.303,5.561,5.146,47.928000000000004,94.771,94.691,64.7,54.9,29.3,98.7,62.4,84.3,91.2,83.4,93.1,89.6,92.4,19.79,5,5,5,95.255
4.51,3.0,5.372,5.9719999999999995,5.246,52.922,94.803,94.86,64.7,54.9,29.3,98.7,62.4,84.3,91.2,83.4,93.1,89.6,92.4,19.794,5,5,5,94.331
4.53,3.0,5.303,5.5920000000000005,5.175,56.367,94.803,95.084,64.7,54.9,29.3,98.7,62.4,84.3,91.2,83.4,93.1,89.6,92.4,19.773,5,5,5,93.462
4.55,3.0,5.398,5.981,5.034,61.593,94.935,94.691,64.7,54.9,29.3,98.7,62.4,84.3,91.2,83.4,93.1,89.6,92.4,19.765,5,5,5,92.58
4.57,3.0,5.347,5.611,5.076,65.968,94.967,94.66199999999999,64.7,54.9,29.3,98.7,62.4,84.3,91.2,83.4,93.1,89.6,92.4,19.769,5,5,5,91.729
4.59,3.0,5.346,5.6850000000000005,5.107,70.007,94.836,94.888,64.7,54.9,29.3,98.7,62.4,84.3,91.2,83.4,93.1,89.6,92.4,19.704,5,5,5,90.895
4.61,3.0,5.328,5.711,5.158,74.435,95.325,95.084,64.7,54.9,29.3,98.7,62.4,84.3,91.2,83.4,93.1,89.6,92.4,19.749000000000002,5,5,5,90.068
4.63,3.0,5.317,5.718,5.174,77.865,95.033,94.747,64.7,54.9,29.3,98.7,62.4,84.3,91.2,83.4,93.1,89.6,92.4,19.820999999999998,5,5,5,89.236
4.65,3.0,5.385,5.911,5.114,79.359,95.13,95.251,64.7,54.9,29.3,98.7,62.4,84.3,91.2,83.4,93.1,89.6,92.4,19.794,5,5,5,88.457
4.67,3.0,5.37,6.171,5.166,80.922,95.195,95.168,64.7,54.9,29.3,98.7,62.4,84.3,91.2,83.4,93.1,89.6,92.4,19.793,5,5,5,87.661
4.69,3.0,5.369,5.748,5.113,80.134,95.195,95.583,64.7,54.9,29.3,98.7,62.4,84.3,91.2,83.4,93.1,89.6,92.4,19.828,5,5,5,86.80199999999999
4.71,3.0,5.341,5.671,5.277,79.87,95.065,95.80199999999999,64.7,54.9,29.3,98.7,62.4,84.3,91.2,83.4,93.1,89.6,92.4,19.869999999999997,5,5,5,85.935
4.73,3.0,5.301,5.548,5.059,79.477,94.836,96.666,64.7,54.9,29.3,98.7,62.4,84.3,91.2,83.4,93.1,89.6,92.4,19.837,5,5,5,85.063
4.75,3.0,5.475,5.661,5.209,78.727,95.065,97.24700000000001,64.7,54.9,29.3,98.7,62.4,84.21300000000001,91.2,83.4,93.1,89.6,92.4,19.829,5,5,5,84.19
4.77,3.0,5.322,5.991,5.282,78.737,95.065,97.741,64.7,54.9,29.3,98.7,62.4,84.163,91.2,83.4,93.1,89.6,92.4,19.809,5,5,5,83.32600000000001
4.79,3.0,5.437,5.624,5.214,77.89,94.935,98.48200000000001,64.7,54.9,29.3,98.7,62.4,84.13600000000001,91.2,83.4,93.1,89.6,92.4,19.826,5,5,5,82.436
4.81,3.0,5.523,5.793,5.08,77.459,94.902,100.54700000000001,64.7,54.9,29.3,98.7,62.4,84.12,91.2,83.4,93.1,89.6,92.4,19.907,5,5,5,81.578
4.83,3.0,5.334,5.596,5.129,77.642,94.836,102.046,64.7,54.9,29.3,98.7,62.4,84.111,91.2,83.4,93.1,89.6,92.4,19.808,5,5,5,80.705
4.85,3.0,5.318,5.849,5.281,77.258,95.033,104.29899999999999,64.7,54.9,29.3,98.7,62.4,84.10600000000001,91.2,83.4,93.1,89.6,92.4,19.762999999999998,5,5,5,79.84
4.87,3.0,5.307,5.95,5.335,77.37100000000001,95.098,108.266,64.7,54.9,29.3,98.7,62.4,84.104,91.2,83.4,93.1,89.6,92.4,19.717,5,5,5,78.998
4.89,3.0,5.4,5.64,5.215,77.583,95.195,115.35799999999999,64.7,54.9,29.3,98.7,62.4,84.102,91.2,83.4,93.1,89.513,92.4,19.767000000000003,5,5,5,78.12899999999999
4.91,3.0,5.427,5.719,5.217,77.814,95.22800000000001,125.602,64.7,54.9,29.3,98.7,62.4,84.101,91.2,83.4,93.056,89.46300000000001,92.4,19.741,5,5,5,77.286
4.93,3.0,5.3629999999999995,6.085,5.156,78.219,95.518,139.579,64.7,54.9,29.3,98.7,62.4,84.101,91.2,83.4,93.032,89.436,92.312,19.750999999999998,5,5,5,76.457
4.95,3.0,5.305,6.232,5.2620000000000005,78.76,95.357,163.966,64.7,54.9,29.3,98.7,62.4,84.1,91.2,83.4,93.018,89.42,92.263,19.778,5,5,5,75.615
4.97,3.0,5.3629999999999995,6.916,5.228,78.766,96.028,241.21900000000002,64.7,54.9,29.3,98.7,62.4,84.1,91.2,83.4,93.01,89.411,92.236,20.046,5,5,5,74.79
4.99,3.0,5.5120000000000005,6.412,5.056,79.314,97.361,243.12099999999998,64.7,54.9,29.3,98.7,62.4,84.1,91.2,83.4,93.006,89.406,92.22,19.968,5,5,5,73.93100000000001
5.01,3.0,5.337,6.57,5.301,79.345,99.535,238.40099999999998,64.7,54.9,29.3,98.7,62.4,84.1,91.2,83.4,93.003,89.404,92.211,19.969,5,5,5,73.114
5.03,3.0,5.335,7.2780000000000005,5.201,79.855,101.84700000000001,236.123,64.7,54.9,29.3,98.7,62.4,84.1,91.2,83.4,93.002,89.402,92.206,19.994,5,5,5,72.249
5.05,3.0,5.625,7.497,5.165,80.146,105.057,234.89,64.7,54.9,29.3,98.7,62.4,84.1,91.2,83.4,93.001,89.40100000000001,92.204,19.991,5,5,5,71.416
5.07,3.0,5.34,7.9399999999999995,5.349,80.565,108.42299999999999,234.262,64.7,54.9,29.3,98.7,62.4,84.1,91.2,83.4,93.001,89.40100000000001,92.202,20.016,5,5,5,70.56899999999999
5.09,3.0,5.42,8.457,5.248,80.634,112.744,234.4,64.7,54.9,29.3,98.7,62.4,84.1,91.2,83.4,93.0,89.4,92.20100000000001,20.039,5,5,5,69.747
5.11,3.0,5.6,8.5,5.095,81.17399999999999,118.60700000000001,234.53799999999998,64.7,54.9,29.3,98.7,62.4,84.1,91.2,83.4,93.0,89.4,92.20100000000001,20.075,5,5,5,68.902
5.13,3.0,5.475,9.075,5.132,81.622,124.945,234.338,64.7,54.9,29.3,98.7,62.4,84.1,91.2,83.4,93.0,89.4,92.2,20.067999999999998,5,5,5,68.062
5.15,3.0,5.42,9.475999999999999,5.287,81.991,134.615,233.96200000000002,64.7,54.9,29.3,98.7,62.4,84.1,91.2,83.4,93.0,89.4,92.2,20.169,5,5,5,67.213
5.17,3.0,5.48,9.538,5.072,81.462,144.118,233.324,64.7,54.9,29.3,98.7,62.4,84.1,91.2,83.4,93.0,89.4,92.2,20.076999999999998,5,5,5,66.339
5.19,3.0,5.314,10.416,5.235,79.805,153.55700000000002,232.388,64.7,54.9,29.3,98.7,62.4,84.1,91.2,83.4,93.0,89.4,92.2,20.048000000000002,5,5,5,65.422
5.21,3.0,5.305,11.056000000000001,5.1,77.313,165.548,231.36700000000002,64.7,54.9,29.3,98.7,62.4,84.1,91.2,83.4,93.0,89.4,92.2,20.083,5,5,5,64.494
5.23,3.0,5.539,11.504999999999999,5.208,75.192,190.727,230.263,64.7,54.9,29.3,98.7,62.4,84.1,91.2,83.4,93.0,89.4,92.2,20.073,5,5,5,63.526
5.25,3.0,5.397,12.547999999999998,5.231,72.958,247.37,229.16299999999998,64.7,54.9,29.3,98.7,62.4,84.1,91.2,83.4,93.0,89.4,92.2,20.087,5,5,5,62.583999999999996
5.27,3.0,5.646,12.812999999999999,5.242,71.921,242.732,228.14,64.7,54.9,29.3,98.7,62.4,84.1,91.2,83.4,93.0,89.4,92.2,20.136,5,5,5,61.67100000000001
5.29,3.0,5.726,13.298,5.499,71.154,239.053,227.071,64.7,54.9,29.3,98.7,62.4,84.1,91.2,83.4,93.0,89.4,92.2,20.103,5,5,5,60.769
5.31,3.0,5.71,14.049,6.058,70.557,236.467,225.993,64.7,54.9,29.3,98.7,62.4,84.1,91.2,83.4,93.0,89.4,92.2,20.122,5,5,5,59.87
5.33,3.0,5.873,14.31,6.404,70.505,234.24,225.297,64.7,54.9,29.3,98.7,62.4,84.1,91.2,83.4,93.0,89.4,92.2,20.16,5,5,5,59.021
5.35,3.0,5.813,14.507,6.825,70.643,232.266,224.237,64.7,54.9,29.3,98.7,62.4,84.1,91.2,83.4,93.0,89.4,92.2,20.116,5,5,5,58.17
