SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,8.908,6.993,5.068,98.195,93.057,92.057,65.2,55.0,31.2,99.6,63.9,87.2,94.0,86.5,93.8,90.3,93.3,17.165,5,5,5,104.47
0.05,1.0,9.107,6.826,5.332,68.548,93.455,92.494,65.2,55.0,31.2,99.6,63.9,87.063,94.0,86.5,93.8,90.3,93.3,17.149,5,5,5,104.47200000000001
0.1,1.0,8.483,6.809,5.193,45.838,92.721,91.91,65.2,55.0,31.2,99.6,63.9,87.015,94.0,86.5,93.8,90.3,93.3,17.502000000000002,5,5,5,104.48299999999999
0.15,1.0,8.692,7.593,5.172,31.785,93.023,91.94,65.2,55.0,31.2,99.6,63.9,87.00399999999999,94.0,86.5,93.8,90.3,93.3,17.125,5,5,5,104.48200000000001
0.2,1.0,8.888,7.49,5.179,19.125,93.257,92.116,65.2,55.0,31.2,99.6,63.9,87.001,94.0,86.5,93.8,90.3,93.3,18.914,5,5,5,104.485
0.25,1.0,8.652,7.3260000000000005,5.312,34.881,93.19,92.696,65.2,55.0,31.2,99.6,63.9,87.0,94.0,86.5,93.8,90.3,93.3,18.564,5,5,5,104.48299999999999
0.3,1.0,8.572,7.462,5.255,35.027,93.257,92.61,65.2,55.0,31.2,99.6,63.9,87.0,94.0,86.5,93.8,90.3,93.3,19.637999999999998,5,5,5,104.484
0.35,1.0,8.844,7.308,5.324,34.772,93.35600000000001,92.782,65.2,55.0,31.2,99.6,63.9,87.0,94.0,86.5,93.8,90.3,93.3,18.720999999999997,5,5,5,104.478
0.4,1.0,9.2,7.793,5.126,50.641000000000005,93.62,92.84,65.2,55.0,31.2,99.6,63.9,87.0,94.0,86.5,93.8,90.3,93.3,20.042,5,5,5,104.48299999999999
0.45,1.0,8.862,7.989,5.225,60.653999999999996,93.521,93.125,65.2,55.0,31.2,99.6,63.9,87.0,94.0,86.5,93.8,90.3,93.3,18.945,5,5,5,104.479
0.5,1.0,8.683,6.793,5.024,62.553999999999995,93.783,93.238,65.2,55.0,31.2,99.6,63.9,87.0,94.0,86.5,93.8,90.3,93.3,20.087,5,5,5,104.479
0.55,1.0,9.093,7.133,5.395,58.711000000000006,93.816,93.604,65.2,55.0,31.2,99.6,63.9,87.0,94.0,86.5,93.8,90.3,93.3,18.744,5,5,5,104.47399999999999
0.6,1.0,8.89,7.114,5.023,56.917,94.07600000000001,93.715,65.2,55.0,31.2,99.6,63.9,87.0,94.0,86.5,93.8,90.3,93.3,20.185000000000002,5,5,5,104.48
0.65,1.0,9.097,6.649,5.395,44.214,94.173,93.743,65.2,55.0,31.2,99.6,63.9,87.0,93.884,86.5,93.8,90.3,93.3,18.852,5,5,5,104.463
0.7,1.0,8.678,7.513,5.122,25.143,94.237,93.743,65.2,55.0,31.2,99.6,63.9,87.0,93.82,86.5,93.67399999999999,90.3,93.3,20.316,5,5,5,104.484
0.75,1.0,8.885,7.5920000000000005,5.101,11.428999999999998,94.71600000000001,94.10300000000001,65.2,55.0,31.2,99.6,63.9,87.0,93.805,86.5,93.618,90.3,93.3,18.987000000000002,5,5,5,104.476
0.8,1.0,8.886,6.881,5.07,16.485999999999997,94.557,93.965,65.2,55.0,31.2,99.6,63.9,87.0,93.801,86.5,93.604,90.3,93.3,20.269,5,5,5,104.48
0.85,1.0,8.838000000000001,7.428,5.254,18.984,94.301,94.186,65.2,55.0,31.2,99.6,63.9,87.0,93.8,86.5,93.601,90.3,93.3,18.933,5,5,5,104.476
