SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.2509999999999994,5.478,5.5489999999999995,5.0,92.251,95.39,79.7,36.3,66.155,53.384,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,12.007000000000001,5.0,5.0,104.354
0.05,1,6.349,5.471,5.607,5.0,92.143,95.479,79.7,36.3,66.342,53.32,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,11.937000000000001,5.0,5.0,104.355
0.1,1,5.821,5.556,5.662,5.0,91.89,95.12,79.7,36.3,66.59100000000001,53.305,15.0,92.2,89.1,812.6,15.0,92.9,89.2,5.0,12.064,5.0,5.0,104.355
0.15,1,5.845,5.5760000000000005,5.437,5.0,91.524,94.452,79.7,36.3,66.78999999999999,53.301,15.0,92.2,89.1,812.6,15.0,92.9,89.113,5.0,11.943,5.0,5.0,104.36
0.2,1,5.7620000000000005,5.582,5.464,5.0,91.85300000000001,95.39,79.7,36.3,66.96100000000001,53.3,15.0,92.2,89.1,812.6,15.0,92.9,89.027,5.0,11.655000000000001,5.0,5.0,104.365
0.25,1,6.26,5.627,5.632,5.0,91.561,95.598,79.7,36.3,67.092,53.3,15.0,92.2,89.1,812.6,15.0,92.9,89.006,5.0,11.376000000000001,5.0,5.0,104.352
0.3,1,5.748,5.51,5.6,5.0,92.215,95.09,79.7,36.3,67.327,53.3,15.0,92.2,89.1,812.6,15.0,92.9,89.001,5.0,11.321000000000002,5.0,5.0,104.348
0.35,1,5.872,5.626,5.677,5.0,92.107,95.42,79.7,36.3,67.498,53.163000000000004,15.0,92.2,89.1,812.6,15.0,92.9,89.0,5.0,11.623999999999999,5.0,5.0,104.35700000000001
0.4,1,5.639,5.505,5.466,5.0,92.251,95.568,79.85300000000001,36.3,67.66300000000001,53.115,15.0,92.2,89.1,812.6,15.0,92.9,89.0,5.0,11.947,5.0,5.0,104.36200000000001
0.45,1,5.818,5.5120000000000005,5.385,5.0,92.359,95.598,79.889,36.3,67.768,53.104,15.0,92.2,89.1,812.6,15.0,92.9,89.0,5.0,12.229,5.0,5.0,104.36
