SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.385,5.48,5.0,98.354,93.737,92.52600000000001,65.1,55.1,30.8,100.5,69.1,88.1,95.9,87.6,94.3,91.115,94.1,19.438,5,5,5,104.463
0.05,1,6.198,5.452,5.0,69.593,93.49600000000001,92.499,65.1,55.1,30.8,100.5,69.1,88.1,95.9,87.6,94.3,91.104,94.1,20.07,5,5,5,104.46799999999999
0.1,1,6.394,5.498,5.0,46.143,93.315,92.07300000000001,65.1,55.1,30.8,100.5,69.1,88.1,95.9,87.6,94.3,91.101,94.1,19.411,5,5,5,104.46600000000001
0.15,1,6.512,5.454,5.0,30.896,92.979,92.01899999999999,65.1,55.1,30.8,100.5,69.1,88.1,95.9,87.6,94.3,91.1,94.1,20.311,5,5,5,104.465
0.2,1,6.512,5.513,5.005,17.961,93.28399999999999,92.52600000000001,65.1,55.1,30.8,100.5,69.1,88.1,95.9,87.6,94.3,91.1,94.1,19.273,5,5,5,104.471
0.25,1,6.682,5.454,5.005,33.81,93.406,92.393,65.1,55.1,30.8,100.5,69.1,88.1,95.9,87.6,94.3,91.1,94.1,19.973,5,5,5,104.463
0.3,1,6.4719999999999995,5.442,5.024,36.467,93.527,92.946,65.1,55.1,30.8,100.5,69.1,88.1,95.9,87.6,94.3,91.1,94.1,19.516,5,5,5,104.47200000000001
0.35,1,6.411,5.463,5.0,33.489000000000004,93.737,92.52600000000001,65.1,55.1,30.8,100.5,69.1,88.1,95.9,87.6,94.3,91.1,94.1,20.045,5,5,5,104.469
0.4,1,6.265,5.483,5.062,49.783,93.527,92.789,65.1,55.1,30.8,100.5,69.1,88.1,95.9,87.6,94.3,91.1,94.1,19.532,5,5,5,104.46700000000001
0.45,1,6.454,5.451,5.064,60.185,93.557,92.842,65.1,55.1,30.8,100.5,69.1,88.1,95.9,87.6,94.3,91.1,94.1,20.066,5,5,5,104.465
0.5,1,6.368,5.465,5.015,65.321,94.065,93.516,65.1,55.1,30.8,100.5,69.1,88.1,95.9,87.6,94.3,91.1,94.1,19.514000000000003,5,5,5,104.471
0.55,1,6.279,5.451,5.006,61.50899999999999,94.094,93.84899999999999,65.1,55.1,30.8,100.5,69.1,88.1,95.9,87.6,94.3,91.1,94.1,20.087,5,5,5,104.46600000000001
0.6,1,6.114,5.437,5.021,58.747,94.27199999999999,93.82300000000001,65.1,55.1,30.8,100.5,69.1,88.1,95.85,87.6,94.3,91.1,94.1,19.425,5,5,5,104.464
0.65,1,6.6530000000000005,5.451,5.265,54.301,94.477,94.077,65.1,55.1,30.8,100.5,69.1,88.1,95.736,87.6,94.3,91.1,94.1,20.28,5,5,5,104.465
0.7,1,6.721,5.45,5.001,30.471,94.594,94.404,65.1,55.1,30.8,100.5,69.1,88.1,95.708,87.498,94.3,91.1,94.1,19.643,5,5,5,104.46600000000001
0.75,1,6.647,5.452,5.17,14.831,94.711,94.25399999999999,65.1,55.1,30.8,100.5,69.1,88.1,95.702,87.423,94.3,91.1,94.1,20.551,5,5,5,104.463
0.8,1,6.477,5.54,5.021,22.846,94.942,94.778,65.1,55.1,30.8,100.5,69.1,88.1,95.7,87.406,94.3,91.1,94.1,19.902,5,5,5,104.471
0.85,1,6.201,5.47,5.255,28.85,94.942,94.579,65.1,55.1,30.8,100.5,69.1,88.1,95.7,87.40100000000001,94.3,91.1,94.1,20.447000000000003,5,5,5,104.458
0.9,1,6.0280000000000005,5.57,5.04,30.343000000000004,94.76899999999999,94.404,65.1,55.1,30.8,100.5,69.1,88.1,95.7,87.4,94.3,91.1,94.1,19.55,5,5,5,104.463
0.95,1,6.41,5.474,5.0,24.198,94.827,94.72800000000001,65.1,55.1,30.8,100.5,69.1,88.1,95.7,87.4,94.3,91.1,94.1,19.603,5,5,5,104.462
1.0,1,6.431,5.578,5.028,26.949,95.14399999999999,94.604,65.1,55.1,30.8,100.5,69.1,88.1,95.7,87.4,94.3,91.1,94.1,20.422,5,5,5,104.46799999999999
1.05,1,6.433,5.449,5.01,27.808000000000003,95.115,94.90100000000001,65.1,55.1,30.8,100.5,69.1,88.1,95.7,87.4,94.3,91.1,94.1,19.214,5,5,5,104.464
1.1,1,6.182,5.477,5.034,27.265,95.28699999999999,94.827,65.1,55.1,30.8,100.5,69.1,88.1,95.7,87.4,94.3,91.1,94.1,20.367,5,5,5,104.463
1.15,1,6.576,5.447,5.235,27.505,95.315,94.827,65.1,55.1,30.8,100.5,69.1,88.1,95.7,87.4,94.3,91.1,94.1,19.239,5,5,5,104.46600000000001
1.2,1,5.943,5.439,5.03,27.526,95.115,95.098,65.1,55.1,30.8,100.5,69.1,88.1,95.7,87.4,94.3,91.1,94.1,20.425,5,5,5,104.463
1.25,1,6.263,5.455,5.228,27.857,95.344,95.27,65.1,55.1,30.8,100.5,69.1,88.1,95.7,87.4,94.3,91.1,94.1,19.246,5,5,5,104.46
1.3,1,5.875,5.447,5.162,28.188000000000002,95.40100000000001,95.416,65.1,55.1,30.8,100.5,69.1,88.1,95.7,87.4,94.3,91.1,94.1,20.425,5,5,5,104.469
1.35,1,6.1259999999999994,5.531,5.222,28.004,95.515,95.123,65.1,55.1,30.8,100.5,69.1,88.1,95.7,87.4,94.3,91.1,94.1,19.273,5,5,5,104.463
1.4,1,6.455,5.439,5.038,27.774,95.40100000000001,95.803,65.1,55.1,30.8,100.5,69.1,88.1,95.7,87.4,94.3,91.1,94.1,20.506999999999998,5,5,5,104.465
1.45,1,6.627,5.511,5.188,27.208000000000002,95.628,95.683,65.1,55.1,30.8,100.5,69.1,88.1,95.7,87.4,94.3,91.1,94.1,19.504,5,5,5,104.464
1.5,1,6.439,5.48,5.038,27.263,95.71300000000001,95.827,65.1,55.1,30.8,100.5,69.1,88.1,95.7,87.4,94.3,91.1,94.1,20.6,5,5,5,104.461
1.55,1,6.482,5.487,5.208,26.789,95.76899999999999,95.947,65.1,55.1,30.8,100.5,69.1,88.1,95.7,87.4,94.3,91.1,94.1,19.485,5,5,5,104.461
1.6,1,6.267,5.442,5.004,26.975,95.881,95.707,65.1,55.1,30.8,100.5,69.1,88.1,95.7,87.4,94.3,91.1,94.1,20.634,5,5,5,104.473
1.65,1,6.274,5.447,5.207,26.99,95.6,95.971,65.1,55.1,30.8,100.5,69.1,88.1,95.7,87.4,94.3,91.1,94.1,19.326999999999998,5,5,5,104.46600000000001
1.7,1,6.266,5.466,5.039,26.906,95.937,95.803,65.0,55.1,30.8,100.3,69.2,88.1,95.7,87.4,94.3,91.1,94.1,20.366,5,5,5,104.46700000000001
1.75,1,6.173,5.4879999999999995,5.204,26.906,95.71300000000001,96.234,65.0,55.1,30.8,100.3,69.2,88.1,95.7,87.4,94.25,91.1,94.1,19.252000000000002,5,5,5,104.46600000000001
1.8,1,6.2,5.441,5.001,26.997,95.90899999999999,96.067,65.0,55.1,30.8,100.3,69.2,88.1,95.7,87.4,94.13600000000001,91.1,94.1,20.427999999999997,5,5,5,104.471
1.85,1,6.471,5.456,5.002,26.818,96.189,96.09100000000001,65.0,55.1,30.8,100.3,69.2,88.1,95.7,87.4,94.108,91.1,94.1,19.288,5,5,5,104.46600000000001
1.9,1,6.239,5.486,5.046,26.741,96.3,96.329,65.0,55.1,30.8,100.3,69.2,88.1,95.7,87.4,94.102,91.1,94.1,20.485999999999997,5,5,5,104.471
1.95,1,6.49,5.444,5.196,26.441,96.077,96.471,65.0,55.1,30.8,100.3,69.2,88.1,95.7,87.4,94.1,91.1,94.1,20.243000000000002,5,5,5,104.46799999999999
2.0,1,6.888,5.442,5.012,25.69,96.161,96.329,65.0,55.1,30.8,100.3,69.2,88.1,95.7,87.4,94.1,91.1,93.947,19.77,5,5,5,104.46600000000001
2.05,1,6.319,5.444,5.193,24.909000000000002,96.21600000000001,96.612,65.0,55.1,30.8,100.3,69.2,88.1,95.7,87.4,94.1,91.1,93.911,20.265,5,5,5,104.463
2.1,1,6.33,5.485,5.056,25.208,96.327,96.8,65.0,55.1,30.8,100.3,69.2,88.1,95.547,87.4,94.1,91.1,93.903,19.540999999999997,5,5,5,104.464
2.15,1,6.327,5.473,5.182,24.3,96.493,96.729,65.0,55.1,30.8,100.3,69.2,88.1,95.51100000000001,87.4,94.1,91.031,93.90100000000001,20.117,5,5,5,104.458
2.2,1,6.3580000000000005,5.444,5.012,24.662,96.438,96.8,65.0,55.1,30.8,100.3,69.2,88.1,95.503,87.4,94.1,90.931,93.9,19.488,5,5,5,104.469
2.25,1,6.423,5.482,5.012,24.189,96.355,96.706,65.0,55.1,30.8,100.3,69.2,88.1,95.501,87.4,94.1,90.907,93.9,20.168,5,5,5,104.459
2.3,1,6.131,5.442,5.038,25.033,96.41,96.706,65.0,55.1,30.8,100.3,69.2,88.1,95.5,87.4,94.1,90.902,93.9,19.405,5,5,5,104.464
2.35,1,6.26,5.452,5.003,24.509,96.3,96.729,65.0,55.1,30.8,100.3,69.2,88.1,95.5,87.4,94.1,90.9,93.9,20.130000000000003,5,5,5,104.464
2.4,1,6.303,5.451,5.072,24.659000000000002,96.105,96.352,65.0,55.1,30.8,100.3,69.2,87.947,95.5,87.263,94.1,90.9,93.9,19.444000000000003,5,5,5,104.46700000000001
2.45,1,6.269,5.471,5.172,34.556,96.189,96.186,65.0,55.1,30.8,100.3,69.2,87.911,95.5,87.215,94.1,90.9,93.9,20.2,5,5,5,104.456
2.5,1,6.132,5.446,5.051,58.498999999999995,96.189,96.518,65.0,55.1,30.8,100.3,69.2,87.903,95.5,87.204,94.1,90.9,93.9,19.551,5,5,5,104.46799999999999
2.55,1,5.934,5.582,5.006,91.59200000000001,95.937,96.4,65.0,55.1,30.8,100.3,69.2,87.90100000000001,95.5,87.20100000000001,94.1,90.9,93.9,20.192999999999998,5,5,5,104.465
2.6,1,6.079,5.448,5.085,128.32,96.161,96.58800000000001,65.0,55.1,30.8,100.3,69.2,87.9,95.5,87.2,94.1,90.9,93.9,19.535,5,5,5,104.464
2.65,1,6.321,5.442,5.164,155.158,95.965,96.352,65.0,55.1,30.8,100.3,69.2,87.9,95.5,87.2,94.1,90.9,93.9,20.360999999999997,5,5,5,104.476
2.7,1,6.225,5.445,5.11,174.87,95.965,96.043,65.0,55.1,30.8,100.3,69.2,87.9,95.5,87.2,94.1,90.9,93.9,19.672,5,5,5,104.456
2.75,1,5.812,5.439,5.002,182.03799999999998,95.993,96.043,65.0,55.1,30.8,100.3,69.2,87.9,95.5,87.2,94.1,90.9,93.9,20.470999999999997,5,5,5,104.462
2.8,1,6.011,5.448,5.005,180.605,96.189,96.067,65.0,55.1,30.8,100.3,69.2,87.9,95.5,87.2,94.1,90.9,93.9,19.755000000000003,5,5,5,104.459
2.85,1,6.164,5.453,5.0,170.34,96.327,96.376,65.0,55.1,30.8,100.3,69.2,87.9,95.5,87.2,94.1,90.9,93.9,20.409,5,5,5,104.463
2.9,1,5.59,5.446,5.0,143.642,96.189,95.851,65.0,55.1,30.8,100.3,69.2,87.9,95.5,87.2,94.1,90.9,93.9,19.592,5,5,5,104.463
2.95,1,5.932,5.439,5.0,112.65899999999999,95.937,95.707,65.0,55.1,30.8,100.3,69.2,87.9,95.5,87.2,94.1,90.9,93.9,20.076999999999998,5,5,5,104.465
3.0,1,6.193,5.446,5.001,83.58800000000001,96.105,96.21,65.0,55.1,30.8,100.3,69.2,87.9,95.5,87.2,94.1,90.9,93.9,19.633,5,5,5,104.47
3.05,1,5.931,5.438,5.034,62.69,95.825,95.851,65.0,55.1,30.8,100.3,69.2,87.9,95.5,87.2,94.1,90.9,93.9,20.442999999999998,5,5,5,104.46600000000001
3.1,14,6.019,5.556,5.0,84.256,95.881,96.043,65.0,55.1,30.8,100.3,69.2,87.9,95.5,87.2,94.1,90.9,93.9,19.655,5,5,5,104.465
3.15,14,6.29,5.465,5.0,111.111,95.76899999999999,96.115,65.0,55.1,30.8,100.3,69.2,87.9,95.5,87.2,94.1,90.9,93.9,20.125999999999998,5,5,5,104.459
3.2,14,6.052,5.447,5.0,93.602,95.90899999999999,95.923,65.0,55.1,30.8,100.3,69.2,87.9,95.5,87.2,94.1,90.9,93.9,19.547,5,5,5,104.46
3.25,14,6.046,5.463,5.02,65.12899999999999,95.628,95.683,65.0,55.1,30.8,100.3,69.2,87.9,95.5,87.2,94.1,90.9,93.9,20.000999999999998,5,5,5,104.45700000000001
3.3,14,6.1899999999999995,5.447,5.0,50.306999999999995,95.40100000000001,95.562,65.0,55.1,30.8,100.3,69.2,87.9,95.5,87.2,94.1,90.9,93.9,19.402,5,5,5,104.464
3.35,14,5.7780000000000005,5.437,5.022,47.324,95.741,95.803,65.0,55.1,30.8,100.3,69.2,87.9,95.5,87.2,94.1,90.9,93.9,20.253,5,5,5,104.462
3.4,14,5.782,5.456,5.037,51.71,95.684,95.658,65.0,55.1,30.8,100.3,69.2,87.9,95.5,87.2,94.1,90.9,93.9,19.456,5,5,5,104.46
3.45,14,5.707,5.521,5.138,62.32,95.628,95.803,65.0,55.1,30.8,100.3,69.2,87.9,95.5,87.2,94.1,90.9,93.9,20.162,5,5,5,104.463
