SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.293,5.7620000000000005,5.159,98.795,90.548,91.26899999999999,59.7,54.9,30.3,96.1,76.3,91.9,99.9,92.9,96.5,95.9,97.5,10.132000000000001,5.0,5.0,5.0,104.479
0.05,1,5.314,7.975,5.292,68.458,90.896,92.021,59.7,54.9,30.3,96.1,76.3,91.9,99.9,92.9,96.5,95.9,97.5,10.299,5.0,5.0,5.0,104.486
0.1,1,5.293,5.626,5.418,46.478,90.548,91.618,59.7,54.9,30.3,96.1,76.3,91.9,99.9,92.9,96.5,95.9,97.5,9.745000000000001,5.0,5.0,5.0,104.48100000000001
0.15,1,5.436,7.307,5.146,30.616,90.583,91.298,59.7,54.9,30.3,96.1,76.3,91.9,99.9,92.9,96.5,95.9,97.5,9.837,5.0,5.0,5.0,104.48200000000001
0.2,1,5.412,7.5280000000000005,5.157,17.175,89.94800000000001,91.093,59.7,54.9,30.3,96.1,76.3,91.9,99.9,92.9,96.5,95.9,97.5,9.91,5.0,5.0,5.0,104.469
0.25,1,5.312,8.853,5.494,34.931,90.82600000000001,91.26899999999999,59.7,54.9,30.3,96.1,76.3,91.9,99.9,92.9,96.5,95.9,97.5,10.022,5.0,5.0,5.0,104.475
0.3,1,5.509,5.521,5.218,35.269000000000005,90.688,91.093,59.7,54.9,30.3,96.1,76.3,91.9,99.9,92.9,96.5,95.9,97.5,10.076,5.0,5.0,5.0,104.465
0.35,1,5.489,7.397,5.293,32.882,90.965,91.763,59.7,54.9,30.3,96.1,76.3,91.9,99.9,92.9,96.5,95.9,97.5,10.559999999999999,5.0,5.0,5.0,104.475
0.4,1,5.295,5.633,5.282,46.313,90.618,91.473,59.7,54.9,30.3,96.1,76.3,91.9,99.9,92.9,96.5,95.9,97.5,11.385,5.0,5.0,5.0,104.47399999999999
0.45,1,5.31,5.453,5.366,63.101000000000006,91.102,91.676,59.7,54.9,30.3,96.1,76.3,91.9,99.9,92.9,96.5,95.9,97.5,11.388,5.0,5.0,5.0,104.47
0.5,1,5.358,5.4879999999999995,5.108,65.78,91.068,91.676,59.7,54.9,30.3,96.1,76.3,91.9,99.875,92.9,96.5,95.9,97.5,11.671,5.0,5.0,5.0,104.46700000000001
0.55,1,5.477,6.038,5.198,60.015,91.545,91.964,59.7,54.9,30.3,96.1,76.3,91.9,99.742,92.9,96.5,95.9,97.5,11.437999999999999,5.0,5.0,5.0,104.477
0.6,1,5.473,5.586,5.245,57.617,91.781,92.164,59.7,54.9,30.3,96.1,76.3,91.9,99.71,92.78399999999999,96.5,95.9,97.5,11.355,5.0,5.0,5.0,104.46700000000001
0.65,1,5.365,6.314,5.27,56.184,91.714,92.812,59.7,54.9,30.2,96.3,75.5,91.9,99.70200000000001,92.72,96.5,95.9,97.5,11.253,5.0,5.0,5.0,104.478
0.7,1,5.326,5.436,5.245,52.278,92.015,92.729,59.7,54.9,30.2,96.3,75.5,91.9,99.70100000000001,92.705,96.5,95.9,97.5,10.927,5.0,5.0,5.0,104.46700000000001
0.75,1,5.395,8.261,5.187,29.57,92.47800000000001,93.007,59.7,54.9,30.2,96.3,75.5,91.9,99.7,92.70100000000001,96.5,95.9,97.5,10.846,5.0,5.0,5.0,104.477
0.8,1,5.553,9.076,5.28,14.667,92.41199999999999,93.007,59.7,54.9,30.2,96.3,75.5,91.9,99.7,92.7,96.5,95.9,97.5,10.824,5.0,5.0,5.0,104.46700000000001
0.85,1,5.477,5.532,5.234,20.148,92.67399999999999,93.09,59.7,54.9,30.2,96.3,75.5,91.9,99.7,92.7,96.5,95.9,97.5,10.897,5.0,5.0,5.0,104.47200000000001
0.9,1,5.295,5.771,5.377,21.883,92.74,93.20100000000001,59.7,54.9,30.2,96.3,75.5,91.9,99.7,92.7,96.5,95.9,97.5,10.875,5.0,5.0,5.0,104.471
0.95,1,5.316,5.461,5.228,33.95,92.347,93.585,59.7,54.9,30.2,96.3,75.5,91.9,99.7,92.7,96.5,95.9,97.413,10.702000000000002,5.0,5.0,5.0,104.48100000000001
